day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456933	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456933	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	14	[]	0	0
3	123456933	222	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	18	[]	0	5
4	123456933	197	42	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	38	0	0	0	21	[]	0	7
5	123456933	177	54	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	38	0	0	0	23	[]	0	9
6	123456933	172	42	32	2	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	38	0	0	0	28	[]	0	9
7	123456933	168	37	35	7	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	38	0	0	0	32	[]	0	10
8	123456933	129	68	34	13	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	74	38	0	0	0	33	[]	0	11
9	123456933	95	80	51	17	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	74	38	0	0	0	35	[]	0	12
10	123456933	66	87	64	23	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	74	38	0	0	0	39	[]	0	11
11	123456933	52	82	66	35	0	0	0	0	0	0	1	2	0	0	9	5	0	19	14	0	3	14	74	38	0	0	0	42	[]	0	11
12	123456933	38	75	77	40	0	0	0	0	0	0	3	2	0	0	11	6	0	22	17	0	5	17	74	38	0	0	0	43	[]	0	12
13	123456933	38	58	83	50	0	0	0	0	0	0	3	2	0	0	10	8	0	22	18	0	5	18	74	38	0	0	0	43	[]	0	12
14	123456933	38	38	92	60	0	0	0	0	0	0	4	3	0	0	9	8	0	24	20	0	7	20	74	38	0	0	0	43	[]	0	12
15	123456933	23	45	85	72	0	0	0	0	0	0	5	3	0	0	11	8	0	27	22	0	8	22	74	38	0	0	0	44	[]	0	12
16	123456933	13	40	85	85	0	0	0	0	0	0	5	3	0	0	13	8	0	28	25	0	8	25	74	38	0	0	0	45	[]	0	12
17	123456933	9	32	88	94	0	0	0	0	0	0	4	4	0	0	13	8	0	30	26	0	8	26	74	38	0	0	0	45	[]	0	12
18	123456933	6	24	89	104	0	0	0	0	0	0	3	5	0	0	15	6	0	30	29	0	8	29	74	38	0	0	0	45	[]	0	12
19	123456933	4	20	78	120	0	0	0	0	0	0	2	6	0	0	12	10	0	31	30	0	9	30	74	38	0	0	0	46	[]	0	12
20	123456933	4	16	67	137	0	0	0	0	0	0	2	5	0	0	12	9	0	32	31	0	9	31	74	38	0	0	0	46	[]	0	12
21	123456933	4	11	62	151	0	0	0	0	0	0	1	5	0	0	9	9	0	34	32	0	9	32	74	38	0	0	0	46	[]	0	11
22	123456933	3	9	59	160	0	0	0	0	0	0	1	3	0	0	8	9	0	34	34	0	9	34	74	38	0	0	0	46	[]	0	11
23	123456933	3	6	54	167	0	0	0	0	0	0	2	3	0	0	9	8	0	35	35	0	10	35	74	38	0	0	0	46	[]	0	11
24	123456933	2	6	50	176	0	0	0	0	0	0	2	1	0	0	5	10	0	37	35	0	10	35	74	38	0	0	0	46	[]	0	11
25	123456933	2	3	48	183	0	0	0	0	0	0	1	1	0	0	6	8	0	40	36	0	10	36	74	38	0	0	0	46	[]	0	11
26	123456933	2	3	39	192	0	0	0	0	0	0	1	1	0	0	8	6	0	45	39	0	10	39	74	38	0	0	0	46	[]	0	11
27	123456933	2	2	30	200	0	0	0	0	0	0	1	1	0	0	10	6	0	45	42	0	10	42	74	38	0	0	0	46	[]	0	11
28	123456933	2	0	27	208	0	0	0	0	0	0	1	1	0	0	9	4	0	49	42	0	10	42	74	38	0	0	0	46	[]	0	11
29	123456933	2	0	21	214	0	0	0	0	0	0	0	1	0	0	11	3	0	51	44	0	10	44	74	38	0	0	0	46	[]	0	10
30	123456933	2	0	18	218	0	0	0	0	0	0	0	1	0	0	7	6	0	54	44	0	10	44	74	38	0	0	0	46	[]	0	7
31	123456933	2	0	16	221	0	0	0	0	0	0	0	1	0	0	6	6	0	55	44	0	10	44	74	38	0	0	0	46	[]	0	7
32	123456933	2	0	15	224	0	0	0	0	0	0	0	1	0	0	4	6	0	58	44	0	10	44	74	38	0	0	0	46	[]	0	7
33	123456933	2	0	12	227	0	0	0	0	0	0	2	0	0	0	4	5	0	63	44	0	12	44	74	38	0	0	0	46	[]	0	7
34	123456933	2	0	8	229	0	0	0	0	0	0	2	0	0	0	4	7	0	68	46	0	12	46	74	38	0	0	0	46	[]	0	7
35	123456933	2	0	6	231	0	0	0	0	0	0	3	0	0	0	2	8	0	72	46	0	13	46	74	38	0	0	0	46	[]	0	6
36	123456933	2	0	6	234	0	0	0	0	0	0	0	3	0	0	1	6	0	74	46	0	13	46	74	38	0	0	0	46	[]	0	5
37	123456933	2	0	4	239	0	0	0	0	0	0	0	3	0	0	1	3	0	76	46	0	13	46	74	38	0	0	0	46	[]	0	4
38	123456933	2	0	3	240	0	0	0	0	0	0	0	3	0	0	1	3	0	76	46	0	13	46	74	38	0	0	0	46	[]	0	4
39	123456933	2	0	3	242	0	0	0	0	0	0	0	3	0	0	1	1	0	78	46	0	13	46	74	38	0	0	0	46	[]	0	4
40	123456933	2	0	3	242	0	0	0	0	0	0	0	3	0	0	1	1	0	79	46	0	13	46	74	38	0	0	0	46	[]	0	4
41	123456933	2	0	3	242	0	0	0	0	0	0	0	3	0	0	1	1	0	80	46	0	13	46	74	38	0	0	0	46	[]	0	4
42	123456933	2	0	1	244	0	0	0	0	0	0	0	3	0	0	1	1	0	81	46	0	13	46	74	38	0	0	0	46	[]	0	2
43	123456933	2	0	1	246	0	0	0	0	0	0	0	1	0	0	0	2	0	82	46	0	13	46	74	38	0	0	0	46	[]	0	1
44	123456933	2	0	0	249	0	0	0	0	0	0	0	1	0	0	0	0	0	82	46	0	13	46	74	38	0	0	0	46	[]	0	0
45	123456933	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	13	46	74	38	0	0	0	46	[]	0	0
