day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456906	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456906	239	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456906	226	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	38	0	0	0	18	[]	0	3
4	123456906	202	37	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	38	0	0	0	22	[]	0	7
5	123456906	173	57	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	38	0	0	0	28	[]	0	8
6	123456906	171	42	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	38	0	0	0	30	[]	0	10
7	123456906	169	31	39	8	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	38	0	0	0	32	[]	0	10
8	123456906	131	61	41	11	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	74	38	0	0	0	34	[]	0	10
9	123456906	91	82	56	14	0	0	0	0	0	0	2	0	0	0	7	0	0	20	7	0	2	7	74	38	0	0	0	37	[]	0	12
10	123456906	60	86	70	26	0	0	0	0	0	0	1	1	0	0	8	0	0	21	8	0	2	8	74	38	0	0	0	39	[]	0	12
11	123456906	36	83	80	39	0	0	0	0	0	0	1	1	0	0	10	2	0	21	12	0	2	12	74	38	0	0	0	41	[]	0	12
12	123456906	23	77	87	49	0	0	0	0	0	0	1	1	0	0	8	6	0	21	14	0	2	14	74	38	0	0	0	41	[]	0	12
13	123456906	23	52	99	59	0	0	0	0	0	0	1	0	0	0	9	9	0	21	18	0	2	18	74	38	0	0	0	41	[]	0	12
