day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457060	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
3	123457060	226	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	11	[]	0	3
4	123457060	210	24	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	46	0	0	0	16	[]	0	5
5	123457060	190	32	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	46	0	0	0	17	[]	0	8
6	123457060	186	29	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	46	0	0	0	21	[]	0	8
7	123457060	185	23	21	13	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	46	0	0	0	22	[]	0	7
8	123457060	165	36	21	17	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	46	0	0	0	26	[]	0	8
9	123457060	139	50	30	20	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	74	46	0	0	0	27	[]	0	11
10	123457060	114	61	43	21	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	74	46	0	0	0	27	[]	0	11
11	123457060	86	71	56	24	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	74	46	0	0	0	28	[]	0	12
