day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457123	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457123	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	14	[]	0	3
3	123457123	213	30	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	19	[]	0	5
4	123457123	187	47	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	24	[]	0	7
5	123457123	156	71	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	38	0	0	0	28	[]	0	9
6	123457123	153	50	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	38	0	0	0	31	[]	0	11
7	123457123	152	39	43	12	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	38	0	0	0	32	[]	0	10
8	123457123	118	59	44	21	0	0	0	0	0	0	2	0	0	0	8	0	0	22	8	0	2	8	74	38	0	0	0	37	[]	0	10
9	123457123	94	62	58	27	0	0	0	0	0	0	2	0	0	0	9	0	0	23	9	0	2	9	74	38	0	0	0	37	[]	0	11
10	123457123	69	67	70	34	0	0	0	0	0	0	3	0	0	0	8	1	0	26	9	0	3	9	74	38	0	0	0	40	[]	0	11
11	123457123	49	72	73	44	0	0	0	0	0	0	3	0	0	0	9	2	0	26	11	0	3	11	74	38	0	0	0	43	[]	0	11
12	123457123	32	60	93	53	0	0	0	0	0	0	3	0	0	0	7	4	0	27	11	0	3	11	74	38	0	0	0	44	[]	0	12
13	123457123	30	45	89	66	0	0	0	0	0	0	4	0	0	0	14	4	0	29	19	0	4	19	74	38	0	0	0	46	[]	0	12
14	123457123	29	36	90	72	0	0	0	0	0	0	4	0	0	0	17	4	0	29	22	0	4	22	74	38	0	0	0	47	[]	0	12
15	123457123	19	32	89	85	0	0	0	0	0	0	3	1	0	0	16	7	0	30	24	0	4	24	74	38	0	0	0	47	[]	0	12
16	123457123	11	35	79	100	0	0	0	0	0	0	3	1	0	0	14	9	0	32	26	0	4	26	74	38	0	0	0	47	[]	0	12
17	123457123	7	29	83	109	0	0	0	0	0	0	3	0	0	0	10	11	0	34	26	0	4	26	74	38	0	0	0	47	[]	0	12
18	123457123	3	24	79	125	0	0	0	0	0	0	2	0	0	0	9	10	0	34	27	0	4	27	74	38	0	0	0	48	[]	0	12
19	123457123	3	17	76	135	0	0	0	0	0	0	2	0	0	0	8	11	0	34	28	0	4	28	74	38	0	0	0	48	[]	0	12
20	123457123	3	10	70	146	0	0	0	0	0	0	1	0	0	0	10	12	0	34	31	0	4	31	74	38	0	0	0	48	[]	0	12
21	123457123	3	9	63	153	0	0	0	0	0	0	2	1	0	0	9	12	0	38	32	0	6	32	74	38	0	0	0	48	[]	0	12
22	123457123	2	8	58	159	0	0	0	0	0	0	2	1	0	0	8	14	0	38	33	0	6	33	74	38	0	0	0	49	[]	0	12
23	123457123	2	6	46	178	0	0	0	0	0	0	2	1	0	0	8	9	0	41	36	0	7	36	74	38	0	0	0	49	[]	0	12
