day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456969	238	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	2
3	123456969	232	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	11	[]	0	4
4	123456969	216	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	13	[]	0	5
5	123456969	191	41	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	39	0	0	0	17	[]	0	7
6	123456969	187	33	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	39	0	0	0	21	[]	0	7
7	123456969	185	28	28	7	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	39	0	0	0	23	[]	0	8
8	123456969	149	58	31	10	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	39	0	0	0	28	[]	0	10
9	123456969	115	78	39	13	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	39	0	0	0	31	[]	0	10
10	123456969	81	90	55	18	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	1	6	74	39	0	0	0	35	[]	0	11
