day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457219	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457219	244	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	7	[]	0	1
3	123457219	231	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	18	[]	0	1
4	123457219	214	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	30	[]	0	2
5	123457219	198	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	34	[]	0	4
6	123457219	196	33	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	33	0	0	0	36	[]	0	5
7	123457219	195	24	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	33	0	0	0	37	[]	0	8
8	123457219	165	50	25	15	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	33	0	0	0	38	[]	0	8
9	123457219	141	62	32	19	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	74	33	0	0	0	38	[]	0	8
10	123457219	103	82	45	22	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	74	33	0	0	0	42	[]	0	11
11	123457219	67	94	65	24	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	74	33	0	0	0	43	[]	0	12
12	123457219	46	90	83	28	0	0	0	0	0	0	1	1	0	0	7	1	0	23	8	0	2	8	74	33	0	0	0	44	[]	0	12
13	123457219	46	64	98	38	0	0	0	0	0	0	1	2	0	0	6	2	0	24	8	0	3	8	74	33	0	0	0	44	[]	0	12
14	123457219	45	51	95	51	0	0	0	0	0	0	1	2	0	0	8	4	0	25	12	0	3	12	74	33	0	0	0	45	[]	0	12
15	123457219	32	48	97	62	0	0	0	0	0	0	2	2	0	0	6	8	0	26	14	0	4	14	74	33	0	0	0	47	[]	0	12
16	123457219	22	41	96	79	0	0	0	0	0	0	2	2	0	0	7	8	0	27	16	0	4	16	74	33	0	0	0	47	[]	0	12
17	123457219	12	36	94	95	0	0	0	0	0	0	1	3	0	0	6	10	0	28	17	0	4	17	74	33	0	0	0	48	[]	0	12
18	123457219	9	24	96	108	0	0	0	0	0	0	0	3	0	0	6	11	0	30	18	0	4	18	74	33	0	0	0	48	[]	0	12
19	123457219	5	21	86	123	0	0	0	0	0	0	0	3	0	0	9	10	0	32	21	0	4	21	74	33	0	0	0	49	[]	0	12
20	123457219	5	11	82	136	0	0	0	0	0	0	1	3	0	0	10	9	0	34	23	0	5	23	74	33	0	0	0	49	[]	0	12
21	123457219	5	7	69	150	0	0	0	0	0	0	3	2	0	0	12	9	0	38	26	0	7	26	74	33	0	0	0	49	[]	0	12
22	123457219	4	7	58	161	0	0	0	0	0	0	4	2	0	0	14	7	0	39	29	0	8	29	74	33	0	0	0	49	[]	0	12
23	123457219	3	5	47	171	0	0	0	0	0	0	3	3	0	0	17	8	0	41	33	0	9	33	74	33	0	0	0	50	[]	0	12
