day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457249	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123457249	241	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	2
3	123457249	224	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	12	[]	0	3
4	123457249	195	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	16	[]	0	6
5	123457249	166	59	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	21	[]	0	7
6	123457249	161	47	33	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	35	0	0	0	26	[]	0	10
7	123457249	158	39	40	14	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	35	0	0	0	29	[]	0	11
8	123457249	128	58	41	23	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	35	0	0	0	31	[]	0	11
9	123457249	99	70	48	30	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	74	35	0	0	0	35	[]	0	11
10	123457249	73	77	56	36	0	0	0	0	0	0	4	0	0	0	8	1	0	20	9	0	4	9	74	35	0	0	0	36	[]	0	11
11	123457249	58	79	64	41	0	0	0	0	0	0	4	0	0	0	6	3	0	21	9	0	4	9	74	35	0	0	0	38	[]	0	11
12	123457249	36	75	74	54	0	0	0	0	0	0	3	1	0	0	9	3	0	24	12	0	4	12	74	35	0	0	0	41	[]	0	12
13	123457249	36	52	82	65	0	0	0	0	0	0	2	3	0	0	12	3	0	27	15	0	5	15	74	35	0	0	0	41	[]	0	12
14	123457249	34	38	82	79	0	0	0	0	0	0	3	3	0	0	13	3	0	29	16	0	6	16	74	35	0	0	0	43	[]	0	12
15	123457249	20	39	81	91	0	0	0	0	0	0	3	4	0	0	13	4	0	33	17	0	7	17	74	35	0	0	0	44	[]	0	12
16	123457249	12	35	79	107	0	0	0	0	0	0	2	4	0	0	12	4	0	33	18	0	7	18	74	35	0	0	0	44	[]	0	12
17	123457249	8	27	79	114	0	0	0	0	0	0	4	4	0	0	13	6	0	36	22	0	9	22	74	35	0	0	0	45	[]	0	12
18	123457249	6	19	76	124	0	0	0	0	0	0	6	4	0	0	14	6	0	39	24	0	11	24	74	35	0	0	0	45	[]	0	12
19	123457249	4	16	71	135	0	0	0	0	0	0	4	5	0	0	12	8	0	43	26	0	11	26	74	35	0	0	0	45	[]	0	12
20	123457249	4	12	70	144	0	0	0	0	0	0	3	4	0	0	10	8	0	46	27	0	11	27	74	35	0	0	0	45	[]	0	12
21	123457249	4	6	65	152	0	0	0	0	0	0	1	6	0	0	13	8	0	46	30	0	11	30	74	35	0	0	0	45	[]	0	12
22	123457249	4	4	59	161	0	0	0	0	0	0	1	6	0	0	12	8	0	47	32	0	11	32	74	35	0	0	0	45	[]	0	12
23	123457249	3	4	47	176	0	0	0	0	0	0	1	5	0	0	11	8	0	52	34	0	11	34	74	35	0	0	0	45	[]	0	11
24	123457249	3	3	38	185	0	0	0	0	0	0	1	4	0	0	12	9	0	53	37	0	11	37	74	35	0	0	0	45	[]	0	11
25	123457249	3	3	34	191	0	0	0	0	0	0	0	4	0	0	10	10	0	55	37	0	11	37	74	35	0	0	0	45	[]	0	11
26	123457249	3	2	30	197	0	0	0	0	0	0	0	4	0	0	9	10	0	57	37	0	11	37	74	35	0	0	0	45	[]	0	11
27	123457249	3	2	23	210	0	0	0	0	0	0	0	2	0	0	4	11	0	59	37	0	11	37	74	35	0	0	0	45	[]	0	10
28	123457249	3	2	21	215	0	0	0	0	0	0	0	0	0	0	4	10	0	61	38	0	11	38	74	35	0	0	0	45	[]	0	10
29	123457249	3	2	18	220	0	0	0	0	0	0	0	0	0	0	3	9	0	63	38	0	11	38	74	35	0	0	0	45	[]	0	10
30	123457249	2	3	15	224	0	0	0	0	0	0	0	0	0	0	3	8	0	63	38	0	11	38	74	35	0	0	0	45	[]	0	10
31	123457249	2	3	13	229	0	0	0	0	0	0	0	0	0	0	2	6	0	66	38	0	11	38	74	35	0	0	0	45	[]	0	7
32	123457249	2	2	10	234	0	0	0	0	0	0	0	0	0	0	2	5	0	68	39	0	11	39	74	35	0	0	0	45	[]	0	6
33	123457249	2	0	12	236	0	0	0	0	0	0	0	0	0	0	1	4	0	71	39	0	11	39	74	35	0	0	0	45	[]	0	6
34	123457249	2	0	10	240	0	0	0	0	0	0	0	0	0	0	2	1	0	71	40	0	11	40	74	35	0	0	0	45	[]	0	6
35	123457249	2	0	10	240	0	0	0	0	0	0	0	0	0	0	1	2	0	72	40	0	11	40	74	35	0	0	0	45	[]	0	5
36	123457249	1	1	9	240	0	0	0	0	0	0	0	0	0	0	2	2	0	74	41	0	11	41	74	35	0	0	0	46	[]	0	5
37	123457249	1	1	9	240	0	0	0	0	0	0	0	0	0	0	2	2	0	76	41	0	11	41	74	35	0	0	0	46	[]	0	5
38	123457249	0	2	6	244	0	0	0	0	0	0	0	0	0	0	1	2	0	76	41	0	11	41	74	35	0	0	0	47	[]	0	5
39	123457249	0	1	7	244	0	0	0	0	0	0	0	0	0	0	1	2	0	79	41	0	11	41	74	35	0	0	0	47	[]	0	5
40	123457249	0	1	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	80	41	0	11	41	74	35	0	0	0	47	[]	0	3
41	123457249	0	1	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	82	41	0	11	41	74	35	0	0	0	47	[]	0	3
42	123457249	0	1	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	84	41	0	11	41	74	35	0	0	0	47	[]	0	2
43	123457249	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	88	41	0	11	41	74	35	0	0	0	47	[]	0	2
44	123457249	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	95	41	0	11	41	74	35	0	0	0	47	[]	0	2
45	123457249	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	98	41	0	11	41	74	35	0	0	0	47	[]	0	2
46	123457249	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	11	41	74	35	0	0	0	47	[]	0	1
47	123457249	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	11	41	74	35	0	0	0	47	[]	0	1
48	123457249	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	74	35	0	0	0	47	[]	0	1
49	123457249	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	11	41	74	35	0	0	0	47	[]	0	1
50	123457249	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	11	41	74	35	0	0	0	47	[]	0	1
51	123457249	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	11	41	74	35	0	0	0	47	[]	0	0
52	123457249	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	11	41	74	35	0	0	0	47	[]	0	0
53	123457249	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	11	41	74	35	0	0	0	47	[]	0	0
54	123457249	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	11	41	74	35	0	0	0	47	[]	0	0
55	123457249	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	11	41	74	35	0	0	0	47	[]	0	0
56	123457249	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	119	41	0	11	41	74	35	0	0	0	47	[]	0	0
