day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123456866	232	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	43	0	0	0	11	[]	0	3
3	123456866	225	19	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	43	0	0	0	14	[]	0	2
4	123456866	215	26	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	43	0	0	0	22	[]	0	3
5	123456866	197	38	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	28	[]	0	7
6	123456866	193	34	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	43	0	0	0	32	[]	0	7
7	123456866	188	29	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	43	0	0	0	37	[]	0	7
8	123456866	151	58	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	43	0	0	0	38	[]	0	9
9	123456866	118	77	33	14	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	74	43	0	0	0	43	[]	0	10
10	123456866	85	77	58	21	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	74	43	0	0	0	46	[]	0	12
