day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457137	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457137	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	12	[]	0	0
3	123457137	228	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	17	[]	0	3
4	123457137	210	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	25	[]	0	5
5	123457137	189	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	32	[]	0	6
6	123457137	183	38	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	41	0	0	0	38	[]	0	8
7	123457137	180	34	26	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	41	0	0	0	41	[]	0	9
8	123457137	137	65	36	6	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	41	0	0	0	48	[]	0	10
9	123457137	100	78	54	10	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	41	0	0	0	50	[]	0	12
10	123457137	72	86	68	13	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	74	41	0	0	0	51	[]	0	12
11	123457137	43	92	83	17	0	0	0	0	0	0	3	0	0	0	9	2	0	20	11	0	3	11	74	41	0	0	0	54	[]	0	12
12	123457137	26	82	82	38	0	0	0	0	0	0	5	1	0	0	12	3	0	26	15	0	6	15	74	41	0	0	0	56	[]	0	12
13	123457137	25	63	85	51	0	0	0	0	0	0	7	1	0	0	11	6	0	30	17	0	8	17	74	41	0	0	0	57	[]	0	12
14	123457137	25	43	95	57	0	0	0	0	0	0	8	1	0	0	13	7	0	33	20	0	9	20	74	41	0	0	0	57	[]	0	12
15	123457137	17	41	90	71	0	0	0	0	0	0	9	1	0	0	11	9	0	34	20	0	10	20	74	41	0	0	0	58	[]	0	12
16	123457137	16	29	95	77	0	0	0	0	0	0	7	3	0	0	13	9	0	35	24	0	10	24	74	41	0	0	0	58	[]	0	12
17	123457137	13	23	86	92	0	0	0	0	0	0	7	3	0	0	14	11	0	39	29	0	10	29	74	41	0	0	0	59	[]	0	12
18	123457137	10	20	78	106	0	0	0	0	0	0	5	5	0	0	15	10	0	39	30	0	10	30	74	41	0	0	0	59	[]	0	12
19	123457137	8	17	68	121	0	0	0	0	0	0	6	4	0	0	14	11	0	41	31	0	11	31	74	41	0	0	0	59	[]	0	12
20	123457137	8	12	60	136	0	0	0	0	0	0	5	4	0	0	14	10	0	42	32	0	11	32	74	41	0	0	0	59	[]	0	12
21	123457137	8	5	59	148	0	0	0	0	0	0	5	3	0	0	12	9	0	42	32	0	11	32	74	41	0	0	0	59	[]	0	12
22	123457137	8	4	45	170	0	0	0	0	0	0	3	2	0	0	9	8	0	44	32	0	11	32	74	41	0	0	0	59	[]	0	12
23	123457137	8	1	37	182	0	0	0	0	0	0	1	2	0	0	11	7	0	44	35	0	11	35	74	41	0	0	0	59	[]	0	12
24	123457137	8	0	30	193	0	0	0	0	0	0	1	1	0	0	8	8	0	45	36	0	11	36	74	41	0	0	0	59	[]	0	12
25	123457137	7	1	28	195	0	0	0	0	0	0	1	1	0	0	5	11	0	49	36	0	12	36	74	41	0	0	0	59	[]	0	12
26	123457137	5	3	24	203	0	0	0	0	0	0	0	2	0	0	4	8	0	50	36	0	12	36	74	41	0	0	0	59	[]	0	11
27	123457137	5	3	18	214	0	0	0	0	0	0	0	2	0	0	1	6	0	54	36	0	12	36	74	41	0	0	0	59	[]	0	9
28	123457137	5	3	17	215	0	0	0	0	0	0	1	2	0	0	1	5	0	56	36	0	13	36	74	41	0	0	0	59	[]	0	9
29	123457137	5	3	16	218	0	0	0	0	0	0	1	1	0	0	0	5	0	59	36	0	13	36	74	41	0	0	0	59	[]	0	9
30	123457137	4	3	14	222	0	0	0	0	0	0	1	1	0	0	0	4	0	61	36	0	13	36	74	41	0	0	0	59	[]	0	8
31	123457137	3	2	14	224	0	0	0	0	0	0	1	1	0	0	0	4	0	62	36	0	13	36	74	41	0	0	0	60	[]	0	8
32	123457137	3	1	14	224	0	0	0	0	0	0	1	1	0	0	1	4	0	64	37	0	13	37	74	41	0	0	0	60	[]	0	8
