day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457013	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457013	233	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	2
3	123457013	221	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	17	[]	0	3
4	123457013	205	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	19	[]	0	5
5	123457013	174	53	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	25	[]	0	6
6	123457013	172	37	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	27	[]	0	9
7	123457013	172	30	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	27	[]	0	9
8	123457013	140	52	43	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	39	0	0	0	31	[]	0	10
9	123457013	100	74	56	19	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	39	0	0	0	33	[]	0	12
10	123457013	77	78	61	32	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	39	0	0	0	34	[]	0	12
11	123457013	36	101	71	40	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	39	0	0	0	37	[]	0	12
12	123457013	24	88	82	49	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	74	39	0	0	0	37	[]	0	12
13	123457013	23	67	85	65	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	74	39	0	0	0	38	[]	0	12
14	123457013	23	57	75	82	0	0	0	0	0	0	1	0	0	0	9	4	0	23	13	0	1	13	74	39	0	0	0	38	[]	0	12
15	123457013	13	49	78	94	0	0	0	0	0	0	2	0	0	0	7	8	0	26	15	0	2	15	74	39	0	0	0	38	[]	0	12
16	123457013	8	36	83	103	0	0	0	0	0	0	2	0	0	0	10	9	0	27	19	0	2	19	74	39	0	0	0	39	[]	0	12
17	123457013	5	28	82	114	0	0	0	0	0	0	1	2	0	0	9	10	0	28	19	0	3	19	74	39	0	0	0	39	[]	0	12
