day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457258	236	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	10	[]	0	1
3	123457258	230	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	12	[]	0	2
4	123457258	212	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	15	[]	0	3
5	123457258	189	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	19	[]	0	4
6	123457258	185	42	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	40	0	0	0	23	[]	0	5
7	123457258	183	32	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	40	0	0	0	25	[]	0	10
8	123457258	147	59	35	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	40	0	0	0	27	[]	0	10
9	123457258	105	82	48	12	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	40	0	0	0	31	[]	0	12
10	123457258	55	101	71	19	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	74	40	0	0	0	33	[]	0	12
11	123457258	26	96	87	33	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	74	40	0	0	0	34	[]	0	12
12	123457258	10	87	100	41	0	0	0	0	0	0	2	1	0	0	6	3	0	23	9	0	3	9	74	40	0	0	0	34	[]	0	12
13	123457258	9	61	116	48	0	0	0	0	0	0	2	2	0	0	9	3	0	26	12	0	4	12	74	40	0	0	0	35	[]	0	12
14	123457258	9	46	109	66	0	0	0	0	0	0	5	2	0	0	9	4	0	30	13	0	7	13	74	40	0	0	0	35	[]	0	12
15	123457258	6	31	107	81	0	0	0	0	0	0	6	2	0	0	11	6	0	32	17	0	8	17	74	40	0	0	0	35	[]	0	12
16	123457258	5	22	95	101	0	0	0	0	0	0	5	3	0	0	12	7	0	34	20	0	8	20	74	40	0	0	0	35	[]	0	12
17	123457258	3	22	80	118	0	0	0	0	0	0	4	4	0	0	10	9	0	34	21	0	8	21	74	40	0	0	0	36	[]	0	12
18	123457258	2	11	83	126	0	0	0	0	0	0	3	5	0	0	10	10	0	35	22	0	8	22	74	40	0	0	0	36	[]	0	12
19	123457258	2	6	76	137	0	0	0	0	0	0	3	5	0	0	8	13	0	36	24	0	8	24	74	40	0	0	0	36	[]	0	12
20	123457258	2	4	66	146	0	0	0	0	0	0	3	4	0	0	12	13	0	38	28	0	8	28	74	40	0	0	0	36	[]	0	12
21	123457258	2	3	58	157	0	0	0	0	0	0	2	4	0	0	11	13	0	41	30	0	8	30	74	40	0	0	0	36	[]	0	12
22	123457258	2	1	49	171	0	0	0	0	0	0	2	3	0	0	9	13	0	41	31	0	8	31	74	40	0	0	0	36	[]	0	12
23	123457258	2	1	43	179	0	0	0	0	0	0	1	3	0	0	10	11	0	43	33	0	8	33	74	40	0	0	0	36	[]	0	12
24	123457258	2	1	35	191	0	0	0	0	0	0	0	1	0	0	9	11	0	44	33	0	8	33	74	40	0	0	0	36	[]	0	12
25	123457258	2	1	28	202	0	0	0	0	0	0	0	0	0	0	8	9	0	46	34	0	8	34	74	40	0	0	0	36	[]	0	10
26	123457258	2	1	22	209	0	0	0	0	0	0	0	0	0	0	8	8	0	49	36	0	8	36	74	40	0	0	0	36	[]	0	10
27	123457258	2	1	17	213	0	0	0	0	0	0	0	0	0	0	9	8	0	50	38	0	8	38	74	40	0	0	0	36	[]	0	10
28	123457258	2	1	12	218	0	0	0	0	0	0	0	0	0	0	9	8	0	50	39	0	8	39	74	40	0	0	0	36	[]	0	8
29	123457258	2	0	9	224	0	0	0	0	0	0	0	0	0	0	7	8	0	53	39	0	8	39	74	40	0	0	0	36	[]	0	7
30	123457258	2	0	9	228	0	0	0	0	0	0	0	0	0	0	4	7	0	53	39	0	8	39	74	40	0	0	0	36	[]	0	7
31	123457258	2	0	9	230	0	0	0	0	0	0	0	0	0	0	3	6	0	57	39	0	8	39	74	40	0	0	0	36	[]	0	6
32	123457258	2	0	9	231	0	0	0	0	0	0	0	0	0	0	2	6	0	57	39	0	8	39	74	40	0	0	0	36	[]	0	5
33	123457258	2	0	8	234	0	0	0	0	0	0	0	0	0	0	1	5	0	57	39	0	8	39	74	40	0	0	0	36	[]	0	4
34	123457258	2	0	7	235	0	0	0	0	0	0	0	0	0	0	1	5	0	61	39	0	8	39	74	40	0	0	0	36	[]	0	4
35	123457258	2	0	7	236	0	0	0	0	0	0	0	0	0	0	1	4	0	63	39	0	8	39	74	40	0	0	0	36	[]	0	4
36	123457258	2	0	6	239	0	0	0	0	0	0	0	0	0	0	0	3	0	65	39	0	8	39	74	40	0	0	0	36	[]	0	2
37	123457258	2	0	6	241	0	0	0	0	0	0	0	0	0	0	0	1	0	68	39	0	8	39	74	40	0	0	0	36	[]	0	2
38	123457258	2	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	8	39	74	40	0	0	0	36	[]	0	1
39	123457258	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	8	39	74	40	0	0	0	36	[]	0	1
40	123457258	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	8	39	74	40	0	0	0	36	[]	0	1
41	123457258	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	8	39	74	40	0	0	0	36	[]	0	1
42	123457258	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	8	39	74	40	0	0	0	36	[]	0	1
