day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457057	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457057	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	3	[]	0	0
3	123457057	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	8	[]	0	0
4	123457057	240	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	12	[]	0	4
5	123457057	224	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	13	[]	0	5
6	123457057	220	20	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	36	0	0	0	17	[]	0	6
7	123457057	218	17	9	7	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	36	0	0	0	19	[]	0	7
8	123457057	191	37	15	8	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	36	0	0	0	22	[]	0	8
9	123457057	162	55	19	13	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	74	36	0	0	0	27	[]	0	7
10	123457057	138	67	27	16	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	74	36	0	0	0	31	[]	0	7
11	123457057	120	68	34	25	0	0	0	0	0	0	0	1	0	0	5	1	0	18	6	0	1	6	74	36	0	0	0	32	[]	0	9
12	123457057	102	62	54	28	0	0	0	0	0	0	0	1	0	0	6	1	0	18	7	0	1	7	74	36	0	0	0	34	[]	0	11
13	123457057	99	43	61	38	0	0	0	0	0	0	3	1	0	0	8	1	0	21	9	0	4	9	74	36	0	0	0	37	[]	0	11
14	123457057	95	31	60	50	0	0	0	0	0	0	2	2	0	0	11	3	0	22	14	0	4	14	74	36	0	0	0	41	[]	0	11
15	123457057	72	40	62	59	0	0	0	0	0	0	2	2	0	0	13	4	0	23	18	0	4	18	74	36	0	0	0	42	[]	0	12
16	123457057	57	44	62	69	0	0	0	0	0	0	1	2	0	0	15	4	0	25	20	0	4	20	74	36	0	0	0	43	[]	0	12
17	123457057	43	44	65	79	0	0	0	0	0	0	2	2	0	0	15	4	0	28	21	0	5	21	74	36	0	0	0	43	[]	0	12
18	123457057	34	41	69	87	0	0	0	0	0	0	2	2	0	0	13	6	0	31	21	0	5	21	74	36	0	0	0	43	[]	0	12
19	123457057	22	41	73	96	0	0	0	0	0	0	1	3	0	0	11	7	0	33	22	0	5	22	74	36	0	0	0	45	[]	0	12
20	123457057	22	32	68	110	0	0	0	0	0	0	1	3	0	0	11	7	0	34	23	0	5	23	74	36	0	0	0	45	[]	0	12
21	123457057	22	20	69	118	0	0	0	0	0	0	2	3	0	0	14	6	0	35	26	0	6	26	74	36	0	0	0	45	[]	0	12
22	123457057	17	18	65	127	0	0	0	0	0	0	2	4	0	0	13	8	0	38	28	0	7	28	74	36	0	0	0	46	[]	0	12
23	123457057	15	20	48	148	0	0	0	0	0	0	1	2	0	0	11	9	0	40	29	0	7	29	74	36	0	0	0	46	[]	0	11
24	123457057	14	14	48	158	0	0	0	0	0	0	2	2	0	0	9	7	0	41	30	0	8	30	74	36	0	0	0	46	[]	0	11
25	123457057	12	12	48	164	0	0	0	0	0	0	2	2	0	0	10	4	0	46	32	0	8	32	74	36	0	0	0	46	[]	0	11
26	123457057	10	10	42	175	0	0	0	0	0	0	2	2	0	0	9	4	0	48	33	0	8	33	74	36	0	0	0	46	[]	0	11
27	123457057	9	8	37	185	0	0	0	0	0	0	2	1	0	0	7	5	0	49	33	0	8	33	74	36	0	0	0	47	[]	0	11
28	123457057	9	4	36	190	0	0	0	0	0	0	2	1	0	0	7	5	0	51	33	0	8	33	74	36	0	0	0	47	[]	0	10
29	123457057	9	2	33	195	0	0	0	0	0	0	2	1	0	0	8	4	0	53	34	0	8	34	74	36	0	0	0	47	[]	0	10
30	123457057	9	2	27	197	0	0	0	0	0	0	2	1	0	0	11	5	0	54	39	0	8	39	74	36	0	0	0	47	[]	0	10
31	123457057	9	1	21	207	0	0	0	0	0	0	2	0	0	0	9	5	0	55	40	0	8	40	74	36	0	0	0	47	[]	0	9
32	123457057	8	2	20	211	0	0	0	0	0	0	1	0	0	0	6	6	0	56	40	0	8	40	74	36	0	0	0	47	[]	0	9
33	123457057	6	3	18	215	0	0	0	0	0	0	1	0	0	0	6	5	0	59	40	0	8	40	74	36	0	0	0	48	[]	0	9
34	123457057	6	2	16	220	0	0	0	0	0	0	0	0	0	0	5	5	0	61	40	0	8	40	74	36	0	0	0	48	[]	0	8
