day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457174	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123457174	240	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	11	[]	0	3
3	123457174	233	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	15	[]	0	3
4	123457174	216	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	20	[]	0	4
5	123457174	179	52	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	24	[]	0	9
6	123457174	176	33	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	37	0	0	0	27	[]	0	10
7	123457174	171	26	44	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	37	0	0	0	32	[]	0	11
8	123457174	128	61	47	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	37	0	0	0	37	[]	0	12
9	123457174	101	76	51	16	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	74	37	0	0	0	39	[]	0	12
10	123457174	66	85	67	23	0	0	0	0	0	0	0	0	0	0	10	2	0	12	12	0	0	12	74	37	0	0	0	40	[]	0	12
11	123457174	38	89	75	35	0	0	0	0	0	0	1	0	0	0	12	3	0	14	15	0	1	15	74	37	0	0	0	43	[]	0	12
12	123457174	24	80	82	47	0	0	0	0	0	0	1	0	0	0	15	4	0	17	19	0	1	19	74	37	0	0	0	44	[]	0	12
13	123457174	23	65	89	55	0	0	0	0	0	0	1	0	0	0	14	6	0	18	20	0	1	20	74	37	0	0	0	45	[]	0	12
14	123457174	23	46	91	65	0	0	0	0	0	0	3	0	0	0	16	9	0	20	25	0	3	25	74	37	0	0	0	45	[]	0	12
15	123457174	13	44	89	74	0	0	0	0	0	0	5	0	0	0	18	10	0	22	28	0	5	28	74	37	0	0	0	45	[]	0	12
16	123457174	11	35	82	92	0	0	0	0	0	0	4	1	0	0	13	15	0	24	29	0	5	29	74	37	0	0	0	45	[]	0	12
17	123457174	8	24	85	104	0	0	0	0	0	0	5	1	0	0	11	15	0	26	30	0	6	30	74	37	0	0	0	45	[]	0	12
18	123457174	6	22	76	114	0	0	0	0	0	0	6	1	0	0	12	16	0	28	33	0	7	33	74	37	0	0	0	45	[]	0	12
19	123457174	6	16	73	123	0	0	0	0	0	0	5	2	0	0	12	16	0	29	37	0	7	37	74	37	0	0	0	45	[]	0	12
20	123457174	6	11	65	138	0	0	0	0	0	0	4	3	0	0	12	14	0	31	38	0	7	38	74	37	0	0	0	45	[]	0	12
21	123457174	6	8	60	149	0	0	0	0	0	0	3	3	0	0	11	13	0	32	39	0	7	39	74	37	0	0	0	45	[]	0	12
22	123457174	6	7	52	161	0	0	0	0	0	0	4	3	0	0	6	14	0	34	39	0	8	39	74	37	0	0	0	45	[]	0	12
23	123457174	6	6	44	168	0	0	0	0	0	0	4	4	0	0	7	14	0	38	41	0	9	41	74	37	0	0	0	45	[]	0	12
24	123457174	6	4	38	182	0	0	0	0	0	0	4	2	0	0	7	10	0	39	42	0	9	42	74	37	0	0	0	45	[]	0	12
25	123457174	6	4	31	192	0	0	0	0	0	0	3	1	0	0	7	9	0	41	44	0	9	44	74	37	0	0	0	45	[]	0	12
26	123457174	6	2	28	198	0	0	0	0	0	0	0	4	0	0	4	11	0	42	44	0	9	44	74	37	0	0	0	45	[]	0	12
27	123457174	6	2	21	206	0	0	0	0	0	0	1	3	0	0	4	10	0	43	44	0	10	44	74	37	0	0	0	45	[]	0	12
28	123457174	5	2	16	214	0	0	0	0	0	0	1	2	0	0	5	8	0	43	46	0	10	46	74	37	0	0	0	46	[]	0	11
29	123457174	4	1	15	221	0	0	0	0	0	0	1	2	0	0	4	5	0	45	46	0	10	46	74	37	0	0	0	46	[]	0	11
30	123457174	4	0	15	223	0	0	0	0	0	0	1	2	0	0	4	4	0	45	46	0	10	46	74	37	0	0	0	46	[]	0	11
31	123457174	4	0	15	224	0	0	0	0	0	0	1	2	0	0	4	3	0	47	46	0	10	46	74	37	0	0	0	46	[]	0	11
32	123457174	3	1	14	226	0	0	0	0	0	0	1	1	0	0	2	5	0	49	46	0	10	46	74	37	0	0	0	47	[]	0	9
33	123457174	3	1	10	232	0	0	0	0	0	0	1	0	0	0	3	3	0	53	47	0	10	47	74	37	0	0	0	47	[]	0	8
34	123457174	3	1	9	234	0	0	0	0	0	0	0	1	0	0	1	4	0	56	47	0	10	47	74	37	0	0	0	47	[]	0	5
35	123457174	3	0	9	237	0	0	0	0	0	0	0	1	0	0	0	3	0	58	47	0	10	47	74	37	0	0	0	47	[]	0	5
36	123457174	3	0	9	237	0	0	0	0	0	0	0	1	0	0	0	3	0	59	47	0	10	47	74	37	0	0	0	47	[]	0	5
37	123457174	3	0	8	239	0	0	0	0	0	0	0	0	0	0	0	3	0	62	47	0	10	47	74	37	0	0	0	47	[]	0	4
38	123457174	3	0	7	242	0	0	0	0	0	0	0	0	0	0	0	1	0	63	47	0	10	47	74	37	0	0	0	47	[]	0	4
39	123457174	3	0	5	244	0	0	0	0	0	0	0	0	0	0	0	1	0	65	47	0	10	47	74	37	0	0	0	47	[]	0	3
40	123457174	2	1	5	244	0	0	0	0	0	0	0	0	0	0	0	1	0	67	47	0	10	47	74	37	0	0	0	48	[]	0	3
41	123457174	2	1	4	245	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	10	47	74	37	0	0	0	48	[]	0	2
42	123457174	2	1	4	245	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	10	47	74	37	0	0	0	48	[]	0	2
43	123457174	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	10	47	74	37	0	0	0	48	[]	0	2
44	123457174	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	10	47	74	37	0	0	0	48	[]	0	1
45	123457174	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	10	47	74	37	0	0	0	48	[]	0	1
46	123457174	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	10	47	74	37	0	0	0	48	[]	0	1
47	123457174	1	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	10	47	74	37	0	0	0	49	[]	0	1
48	123457174	0	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	10	47	74	37	0	0	0	50	[]	0	1
49	123457174	0	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	10	47	74	37	0	0	0	50	[]	0	1
50	123457174	0	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	10	47	74	37	0	0	0	50	[]	0	1
51	123457174	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	10	47	74	37	0	0	0	50	[]	0	1
52	123457174	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	10	47	74	37	0	0	0	50	[]	0	1
53	123457174	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	10	47	74	37	0	0	0	50	[]	0	1
