day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456837	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123456837	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	11	[]	0	1
3	123456837	227	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	16	[]	0	1
4	123456837	210	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	20	[]	0	3
5	123456837	183	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	28	[]	0	7
6	123456837	178	40	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	33	[]	0	9
7	123456837	174	31	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	42	0	0	0	37	[]	0	10
8	123456837	131	66	34	14	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	42	0	0	0	38	[]	0	12
9	123456837	100	87	38	20	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	42	0	0	0	39	[]	0	10
10	123456837	59	101	63	21	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	42	0	0	0	45	[]	0	12
11	123456837	36	94	80	31	0	0	0	0	0	0	1	1	0	0	3	2	0	24	5	0	2	5	74	42	0	0	0	48	[]	0	12
12	123456837	18	76	108	39	0	0	0	0	0	0	1	1	0	0	3	2	0	26	5	0	2	5	74	42	0	0	0	50	[]	0	12
13	123456837	18	52	108	59	0	0	0	0	0	0	3	1	0	0	4	3	0	31	7	0	4	7	74	42	0	0	0	50	[]	0	12
14	123456837	17	36	113	68	0	0	0	0	0	0	2	2	0	0	6	4	0	33	10	0	4	10	74	42	0	0	0	51	[]	0	12
15	123456837	9	33	106	83	0	0	0	0	0	0	4	2	0	0	7	4	0	37	11	0	6	11	74	42	0	0	0	51	[]	0	12
16	123456837	7	23	97	102	0	0	0	0	0	0	5	3	0	0	6	5	0	40	11	0	8	11	74	42	0	0	0	51	[]	0	12
17	123456837	5	20	90	115	0	0	0	0	0	0	4	4	0	0	7	3	0	41	12	0	8	12	74	42	0	0	0	51	[]	0	12
18	123456837	2	19	74	133	0	0	0	0	0	0	4	4	0	0	9	3	0	42	15	0	8	15	74	42	0	0	0	51	[]	0	12
19	123456837	1	15	63	147	0	0	0	0	0	0	4	4	0	0	10	4	0	45	17	0	8	17	74	42	0	0	0	51	[]	0	12
20	123456837	1	12	57	154	0	0	0	0	0	0	4	4	0	0	9	7	0	46	19	0	9	19	74	42	0	0	0	51	[]	0	12
21	123456837	1	9	54	163	0	0	0	0	0	0	4	3	0	0	7	7	0	48	19	0	9	19	74	42	0	0	0	51	[]	0	12
22	123456837	1	8	45	173	0	0	0	0	0	0	3	4	0	0	5	9	0	49	19	0	9	19	74	42	0	0	0	51	[]	0	12
23	123456837	1	6	41	180	0	0	0	0	0	0	3	3	0	0	5	9	0	52	21	0	10	21	74	42	0	0	0	51	[]	0	12
24	123456837	1	5	36	186	0	0	0	0	0	0	3	4	0	0	6	7	0	54	23	0	11	23	74	42	0	0	0	51	[]	0	12
25	123456837	1	3	28	197	0	0	0	0	0	0	2	3	0	0	7	7	0	54	25	0	11	25	74	42	0	0	0	51	[]	0	11
26	123456837	1	3	23	204	0	0	0	0	0	0	2	1	0	0	6	8	0	54	25	0	11	25	74	42	0	0	0	51	[]	0	11
27	123456837	1	2	22	205	0	0	0	0	0	0	2	1	0	0	8	7	0	55	27	0	11	27	74	42	0	0	0	51	[]	0	12
28	123456837	1	1	21	210	0	0	0	0	0	0	2	1	0	0	8	4	0	55	27	0	11	27	74	42	0	0	0	51	[]	0	12
29	123456837	1	1	15	217	0	0	0	0	0	0	2	1	0	0	5	6	0	61	28	0	11	28	74	42	0	0	0	51	[]	0	10
30	123456837	1	0	13	223	0	0	0	0	0	0	1	1	0	0	4	5	0	66	28	0	11	28	74	42	0	0	0	51	[]	0	10
31	123456837	1	0	12	224	0	0	0	0	0	0	1	1	0	0	3	6	0	67	28	0	11	28	74	42	0	0	0	51	[]	0	10
32	123456837	1	0	7	227	0	0	0	0	0	0	1	1	0	0	5	6	0	70	30	0	11	30	74	42	0	0	0	51	[]	0	9
33	123456837	1	0	7	230	0	0	0	0	0	0	0	1	0	0	5	4	0	72	30	0	11	30	74	42	0	0	0	51	[]	0	9
34	123456837	1	0	7	233	0	0	0	0	0	0	0	0	0	0	3	4	0	74	30	0	11	30	74	42	0	0	0	51	[]	0	8
35	123456837	1	0	5	237	0	0	0	0	0	0	0	0	0	0	2	3	0	77	30	0	11	30	74	42	0	0	0	51	[]	0	5
36	123456837	1	0	4	238	0	0	0	0	0	0	0	0	0	0	2	3	0	77	30	0	11	30	74	42	0	0	0	51	[]	0	4
37	123456837	1	0	2	242	0	0	0	0	0	0	0	0	0	0	2	1	0	78	30	0	11	30	74	42	0	0	0	51	[]	0	2
38	123456837	1	0	2	242	0	0	0	0	0	0	0	0	0	0	2	1	0	80	30	0	11	30	74	42	0	0	0	51	[]	0	2
39	123456837	1	0	2	243	0	0	0	0	0	0	0	0	0	0	2	0	0	82	30	0	11	30	74	42	0	0	0	51	[]	0	2
40	123456837	1	0	2	243	0	0	0	0	0	0	0	0	0	0	2	0	0	83	30	0	11	30	74	42	0	0	0	51	[]	0	2
41	123456837	1	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	86	30	0	11	30	74	42	0	0	0	51	[]	0	2
42	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	11	30	74	42	0	0	0	51	[]	0	1
43	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	11	30	74	42	0	0	0	51	[]	0	1
44	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	11	30	74	42	0	0	0	51	[]	0	1
45	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	11	30	74	42	0	0	0	51	[]	0	1
46	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	11	30	74	42	0	0	0	51	[]	0	1
47	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	11	30	74	42	0	0	0	51	[]	0	1
48	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	11	30	74	42	0	0	0	51	[]	0	1
49	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	11	30	74	42	0	0	0	51	[]	0	0
50	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	11	30	74	42	0	0	0	51	[]	0	0
51	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	11	30	74	42	0	0	0	51	[]	0	0
52	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	11	30	74	42	0	0	0	51	[]	0	0
53	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	11	30	74	42	0	0	0	51	[]	0	0
54	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	11	30	74	42	0	0	0	51	[]	0	0
55	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	11	30	74	42	0	0	0	51	[]	0	0
56	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	11	30	74	42	0	0	0	51	[]	0	0
57	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	11	30	74	42	0	0	0	51	[]	0	0
58	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	11	30	74	42	0	0	0	51	[]	0	0
59	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	11	30	74	42	0	0	0	51	[]	0	0
60	123456837	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	11	30	74	42	0	0	0	51	[]	0	0
