day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457093	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457093	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123457093	231	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	16	[]	0	1
4	123457093	219	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	21	[]	0	2
5	123457093	197	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	24	[]	0	7
6	123457093	193	36	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	28	[]	0	9
7	123457093	191	22	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	38	0	0	0	30	[]	0	11
8	123457093	153	50	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	38	0	0	0	32	[]	0	12
9	123457093	104	85	45	14	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	38	0	0	0	36	[]	0	12
10	123457093	74	94	62	16	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	74	38	0	0	0	37	[]	0	12
11	123457093	38	100	80	22	0	0	0	0	0	0	2	1	0	0	9	0	0	22	9	0	3	9	74	38	0	0	0	37	[]	0	12
12	123457093	20	89	89	39	0	0	0	0	0	0	2	1	0	0	11	1	0	24	12	0	3	12	74	38	0	0	0	38	[]	0	12
13	123457093	19	71	92	52	0	0	0	0	0	0	3	1	0	0	13	1	0	26	14	0	4	14	74	38	0	0	0	39	[]	0	12
14	123457093	19	59	91	62	0	0	0	0	0	0	3	2	0	0	13	3	0	29	16	0	5	16	74	38	0	0	0	39	[]	0	12
15	123457093	11	56	83	77	0	0	0	0	0	0	3	2	0	0	15	5	0	30	20	0	5	20	74	38	0	0	0	39	[]	0	12
16	123457093	6	46	81	93	0	0	0	0	0	0	1	4	0	0	14	7	0	32	22	0	5	22	74	38	0	0	0	39	[]	0	12
17	123457093	6	31	77	106	0	0	0	0	0	0	1	4	0	0	17	10	0	32	28	0	5	28	74	38	0	0	0	39	[]	0	12
18	123457093	6	24	72	117	0	0	0	0	0	0	1	4	0	0	15	13	0	33	29	0	5	29	74	38	0	0	0	39	[]	0	12
19	123457093	5	18	67	131	0	0	0	0	0	0	1	4	0	0	13	13	0	34	30	0	5	30	74	38	0	0	0	39	[]	0	12
20	123457093	5	15	60	141	0	0	0	0	0	0	1	2	0	0	13	15	0	34	32	0	5	32	74	38	0	0	0	39	[]	0	12
21	123457093	5	10	49	156	0	0	0	0	0	0	2	1	0	0	15	14	0	37	38	0	6	38	74	38	0	0	0	39	[]	0	12
22	123457093	4	9	41	169	0	0	0	0	0	0	2	1	0	0	12	14	0	41	38	0	6	38	74	38	0	0	0	40	[]	0	12
23	123457093	4	6	37	177	0	0	0	0	0	0	2	0	0	0	11	15	0	43	40	0	6	40	74	38	0	0	0	40	[]	0	11
24	123457093	4	3	37	183	0	0	0	0	0	0	1	0	0	0	9	15	0	45	40	0	6	40	74	38	0	0	0	40	[]	0	11
25	123457093	4	2	33	191	0	0	0	0	0	0	1	0	0	0	8	13	0	45	41	0	6	41	74	38	0	0	0	40	[]	0	11
26	123457093	3	3	28	196	0	0	0	0	0	0	1	1	0	0	9	11	0	46	42	0	7	42	74	38	0	0	0	40	[]	0	11
27	123457093	2	4	18	212	0	0	0	0	0	0	1	1	0	0	6	8	0	49	42	0	7	42	74	38	0	0	0	41	[]	0	9
28	123457093	2	4	14	215	0	0	0	0	0	0	2	1	0	0	6	8	0	51	43	0	8	43	74	38	0	0	0	41	[]	0	8
29	123457093	2	4	13	217	0	0	0	0	0	0	1	2	0	0	5	8	0	51	43	0	8	43	74	38	0	0	0	41	[]	0	8
30	123457093	2	3	12	220	0	0	0	0	0	0	1	3	0	0	5	6	0	53	43	0	9	43	74	38	0	0	0	41	[]	0	9
31	123457093	2	2	10	230	0	0	0	0	0	0	1	2	0	0	2	3	0	55	43	0	9	43	74	38	0	0	0	41	[]	0	8
32	123457093	2	2	9	231	0	0	0	0	0	0	0	3	0	0	2	3	0	57	43	0	9	43	74	38	0	0	0	41	[]	0	6
