day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457161	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457161	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	6	[]	0	1
3	123457161	233	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	11	[]	0	2
4	123457161	225	24	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	33	0	0	0	11	[]	0	2
5	123457161	196	42	16	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	33	0	0	0	13	[]	0	4
6	123457161	192	37	23	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	33	0	0	0	17	[]	0	6
7	123457161	187	35	25	6	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	33	0	0	0	22	[]	0	6
8	123457161	153	60	32	8	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	33	0	0	0	28	[]	0	8
9	123457161	126	69	45	11	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	74	33	0	0	0	28	[]	0	10
