day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457080	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457080	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	7	[]	0	0
3	123457080	231	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	11	[]	0	4
4	123457080	201	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	12	[]	0	6
5	123457080	167	64	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	17	[]	0	8
6	123457080	165	47	34	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	36	0	0	0	19	[]	0	8
7	123457080	163	34	39	13	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	36	0	0	0	21	[]	0	9
8	123457080	130	56	46	17	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	74	36	0	0	0	25	[]	0	10
9	123457080	94	78	52	25	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	74	36	0	0	0	27	[]	0	10
10	123457080	70	77	69	31	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	1	6	74	36	0	0	0	30	[]	0	12
11	123457080	50	70	81	40	0	0	0	0	0	0	3	0	0	0	9	1	0	25	10	0	3	10	74	36	0	0	0	31	[]	0	12
12	123457080	30	71	90	46	0	0	0	0	0	0	5	0	0	0	10	2	0	28	12	0	5	12	74	36	0	0	0	32	[]	0	12
13	123457080	30	46	95	61	0	0	0	0	0	0	4	1	0	0	14	3	0	31	17	0	5	17	74	36	0	0	0	32	[]	0	12
14	123457080	29	36	91	70	0	0	0	0	0	0	5	1	0	0	16	6	0	32	22	0	6	22	74	36	0	0	0	33	[]	0	12
15	123457080	18	39	87	80	0	0	0	0	0	0	5	1	0	0	17	7	0	33	24	0	6	24	74	36	0	0	0	35	[]	0	12
16	123457080	14	29	83	93	0	0	0	0	0	0	2	4	0	0	21	8	0	35	29	0	7	29	74	36	0	0	0	35	[]	0	12
17	123457080	12	22	77	109	0	0	0	0	0	0	3	5	0	0	18	8	0	38	30	0	9	30	74	36	0	0	0	35	[]	0	12
18	123457080	9	21	71	118	0	0	0	0	0	0	1	7	0	0	17	10	0	39	31	0	9	31	74	36	0	0	0	35	[]	0	12
19	123457080	7	18	64	124	0	0	0	0	0	0	4	7	0	0	19	11	0	43	34	0	12	34	74	36	0	0	0	35	[]	0	12
20	123457080	6	12	59	136	0	0	0	0	0	0	4	7	0	0	21	9	0	44	36	0	12	36	74	36	0	0	0	36	[]	0	12
21	123457080	6	6	53	151	0	0	0	0	0	0	5	5	0	0	19	9	0	47	38	0	13	38	74	36	0	0	0	36	[]	0	12
22	123457080	6	5	45	162	0	0	0	0	0	0	5	4	0	0	16	11	0	49	39	0	14	39	74	36	0	0	0	36	[]	0	12
23	123457080	6	4	39	172	0	0	0	0	0	0	5	6	0	0	13	9	0	54	39	0	16	39	74	36	0	0	0	36	[]	0	12
24	123457080	5	4	34	183	0	0	0	0	0	0	4	6	0	0	11	7	0	55	40	0	16	40	74	36	0	0	0	36	[]	0	11
25	123457080	5	3	28	192	0	0	0	0	0	0	3	7	0	0	10	6	0	56	40	0	16	40	74	36	0	0	0	36	[]	0	11
26	123457080	5	1	23	203	0	0	0	0	0	0	4	6	0	0	8	4	0	60	41	0	17	41	74	36	0	0	0	36	[]	0	11
27	123457080	5	1	20	209	0	0	0	0	0	0	3	5	0	0	4	7	0	62	41	0	17	41	74	36	0	0	0	36	[]	0	9
28	123457080	5	0	16	214	0	0	0	0	0	0	3	6	0	0	4	6	0	63	41	0	18	41	74	36	0	0	0	36	[]	0	9
29	123457080	5	0	15	221	0	0	0	0	0	0	2	4	0	0	3	4	0	63	41	0	18	41	74	36	0	0	0	36	[]	0	8
30	123457080	4	1	13	225	0	0	0	0	0	0	2	4	0	0	1	4	0	64	41	0	18	41	74	36	0	0	0	36	[]	0	8
31	123457080	3	2	12	229	0	0	0	0	0	0	2	3	0	0	0	3	0	66	41	0	18	41	74	36	0	0	0	36	[]	0	7
32	123457080	2	3	9	233	0	0	0	0	0	0	1	3	0	0	1	2	0	67	42	0	18	42	74	36	0	0	0	36	[]	0	6
33	123457080	2	2	9	236	0	0	0	0	0	0	1	1	0	0	1	2	0	67	42	0	18	42	74	36	0	0	0	36	[]	0	6
34	123457080	2	1	9	238	0	0	0	0	0	0	1	1	0	0	1	1	0	70	42	0	18	42	74	36	0	0	0	36	[]	0	6
35	123457080	2	0	9	239	0	0	0	0	0	0	1	1	0	0	1	1	0	71	42	0	18	42	74	36	0	0	0	36	[]	0	5
36	123457080	2	0	9	241	0	0	0	0	0	0	0	1	0	0	1	0	0	73	42	0	18	42	74	36	0	0	0	36	[]	0	4
37	123457080	2	0	6	244	0	0	0	0	0	0	0	1	0	0	1	0	0	74	42	0	18	42	74	36	0	0	0	36	[]	0	4
38	123457080	2	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	75	42	0	18	42	74	36	0	0	0	36	[]	0	3
