day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456905	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456905	238	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	2
3	123456905	218	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	34	0	0	0	18	[]	0	7
4	123456905	191	47	15	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	34	0	0	0	23	[]	0	8
5	123456905	158	68	25	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	34	0	0	0	27	[]	0	9
6	123456905	154	54	38	6	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	34	0	0	0	31	[]	0	10
7	123456905	151	48	42	10	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	74	34	0	0	0	34	[]	0	11
8	123456905	110	77	48	14	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	34	0	0	0	39	[]	0	12
9	123456905	73	95	60	20	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	74	34	0	0	0	39	[]	0	12
10	123456905	48	91	77	29	0	0	0	0	0	0	3	0	0	0	5	3	0	19	8	0	3	8	74	34	0	0	0	40	[]	0	12
11	123456905	29	84	88	42	0	0	0	0	0	0	4	0	0	0	5	4	0	20	9	0	4	9	74	34	0	0	0	40	[]	0	12
12	123456905	12	86	87	53	0	0	0	0	0	0	3	2	0	0	8	5	0	21	13	0	5	13	74	34	0	0	0	40	[]	0	12
13	123456905	12	49	103	72	0	0	0	0	0	0	2	3	0	0	9	6	0	23	16	0	5	16	74	34	0	0	0	40	[]	0	12
14	123456905	12	33	101	85	0	0	0	0	0	0	2	4	0	0	12	7	0	24	21	0	6	21	74	34	0	0	0	40	[]	0	12
