day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456990	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456990	235	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	15	[]	0	3
3	123456990	215	33	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	32	0	0	0	20	[]	0	7
4	123456990	196	41	15	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	32	0	0	0	23	[]	0	8
5	123456990	163	66	22	4	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	74	32	0	0	0	25	[]	0	8
6	123456990	159	45	46	5	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	74	32	0	0	0	29	[]	0	10
7	123456990	155	40	47	12	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	74	32	0	0	0	33	[]	0	10
8	123456990	118	64	52	20	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	74	32	0	0	0	38	[]	0	12
9	123456990	93	72	49	35	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	4	5	74	32	0	0	0	40	[]	0	12
10	123456990	73	67	69	37	0	0	0	0	0	0	2	2	0	0	7	1	0	16	8	0	4	8	74	32	0	0	0	42	[]	0	12
