day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456902	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456902	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	7	[]	0	0
3	123456902	248	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	8	[]	0	1
4	123456902	234	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	17	[]	0	3
5	123456902	221	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	20	[]	0	5
6	123456902	219	21	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	22	[]	0	7
7	123456902	217	17	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	33	0	0	0	24	[]	0	7
8	123456902	195	36	17	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	33	0	0	0	27	[]	0	8
9	123456902	174	51	20	7	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	33	0	0	0	32	[]	0	8
10	123456902	135	66	42	8	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	33	0	0	0	33	[]	0	11
11	123456902	108	76	51	12	0	0	0	0	0	0	3	0	0	0	7	0	0	19	7	0	3	7	74	33	0	0	0	36	[]	0	11
12	123456902	75	93	55	23	0	0	0	0	0	0	2	1	0	0	7	1	0	21	8	0	3	8	74	33	0	0	0	42	[]	0	11
13	123456902	74	69	71	31	0	0	0	0	0	0	1	2	0	0	5	4	0	23	9	0	3	9	74	33	0	0	0	43	[]	0	11
14	123456902	73	49	85	36	0	0	0	0	0	0	0	3	0	0	6	5	0	25	11	0	3	11	74	33	0	0	0	44	[]	0	12
15	123456902	43	67	81	52	0	0	0	0	0	0	0	3	0	0	6	5	0	26	12	0	3	12	74	33	0	0	0	45	[]	0	12
16	123456902	24	67	81	65	0	0	0	0	0	0	1	3	0	0	9	7	0	27	17	0	4	17	74	33	0	0	0	45	[]	0	12
17	123456902	17	54	84	79	0	0	0	0	0	0	0	4	0	0	12	7	0	29	20	0	4	20	74	33	0	0	0	45	[]	0	12
18	123456902	14	48	80	91	0	0	0	0	0	0	0	3	0	0	13	8	0	29	23	0	4	23	74	33	0	0	0	45	[]	0	12
19	123456902	12	34	82	100	0	0	0	0	0	0	1	2	0	0	17	9	0	31	29	0	5	29	74	33	0	0	0	45	[]	0	12
20	123456902	12	25	83	109	0	0	0	0	0	0	1	2	0	0	15	10	0	31	29	0	5	29	74	33	0	0	0	45	[]	0	12
21	123456902	12	19	71	126	0	0	0	0	0	0	2	1	0	0	16	10	0	34	33	0	6	33	74	33	0	0	0	45	[]	0	12
22	123456902	10	16	67	133	0	0	0	0	0	0	4	1	0	0	17	9	0	36	34	0	8	34	74	33	0	0	0	45	[]	0	12
23	123456902	10	11	64	141	0	0	0	0	0	0	4	2	0	0	16	9	0	37	34	0	9	34	74	33	0	0	0	45	[]	0	12
24	123456902	9	8	57	152	0	0	0	0	0	0	4	3	0	0	15	9	0	40	35	0	10	35	74	33	0	0	0	45	[]	0	12
25	123456902	8	4	53	162	0	0	0	0	0	0	1	6	0	0	12	11	0	42	35	0	10	35	74	33	0	0	0	45	[]	0	12
26	123456902	8	3	43	177	0	0	0	0	0	0	1	5	0	0	10	10	0	43	37	0	10	37	74	33	0	0	0	45	[]	0	12
27	123456902	8	3	31	188	0	0	0	0	0	0	2	5	0	0	10	10	0	46	40	0	11	40	74	33	0	0	0	45	[]	0	11
28	123456902	8	1	25	198	0	0	0	0	0	0	2	5	0	0	11	7	0	46	41	0	11	41	74	33	0	0	0	45	[]	0	11
29	123456902	6	2	21	210	0	0	0	0	0	0	2	4	0	0	7	5	0	47	41	0	11	41	74	33	0	0	0	45	[]	0	10
30	123456902	5	2	20	211	0	0	0	0	0	0	2	4	0	0	8	5	0	47	42	0	11	42	74	33	0	0	0	46	[]	0	10
31	123456902	4	1	17	220	0	0	0	0	0	0	2	3	0	0	8	2	0	48	43	0	11	43	74	33	0	0	0	46	[]	0	9
32	123456902	3	1	15	226	0	0	0	0	0	0	0	3	0	0	8	1	0	49	43	0	11	43	74	33	0	0	0	47	[]	0	8
33	123456902	3	1	13	229	0	0	0	0	0	0	0	2	0	0	7	2	0	49	43	0	11	43	74	33	0	0	0	47	[]	0	7
34	123456902	2	2	8	235	0	0	0	0	0	0	0	1	0	0	7	2	0	50	44	0	11	44	74	33	0	0	0	48	[]	0	6
35	123456902	2	2	7	236	0	0	0	0	0	0	0	1	0	0	6	3	0	53	44	0	11	44	74	33	0	0	0	48	[]	0	6
36	123456902	2	1	6	240	0	0	0	0	0	0	0	1	0	0	5	2	0	53	44	0	11	44	74	33	0	0	0	48	[]	0	4
37	123456902	2	1	4	246	0	0	0	0	0	0	0	0	0	0	1	3	0	55	44	0	11	44	74	33	0	0	0	48	[]	0	2
38	123456902	1	1	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	58	44	0	11	44	74	33	0	0	0	48	[]	0	2
39	123456902	1	1	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	59	44	0	11	44	74	33	0	0	0	48	[]	0	2
40	123456902	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	60	44	0	11	44	74	33	0	0	0	48	[]	0	1
41	123456902	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	11	44	74	33	0	0	0	48	[]	0	1
42	123456902	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	0	66	44	0	11	44	74	33	0	0	0	48	[]	0	1
43	123456902	1	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	67	45	0	11	45	74	33	0	0	0	48	[]	0	1
44	123456902	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	68	45	0	11	45	74	33	0	0	0	48	[]	0	1
45	123456902	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	11	45	74	33	0	0	0	48	[]	0	1
46	123456902	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	70	45	0	11	45	74	33	0	0	0	48	[]	0	1
47	123456902	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	45	0	11	45	74	33	0	0	0	48	[]	0	1
48	123456902	0	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	11	45	74	33	0	0	0	49	[]	0	1
49	123456902	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	11	45	74	33	0	0	0	49	[]	0	0
50	123456902	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	11	45	74	33	0	0	0	49	[]	0	0
51	123456902	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	11	45	74	33	0	0	0	49	[]	0	0
52	123456902	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	11	45	74	33	0	0	0	49	[]	0	0
53	123456902	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	11	45	74	33	0	0	0	49	[]	0	0
54	123456902	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	11	45	74	33	0	0	0	49	[]	0	0
55	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	74	33	0	0	0	49	[]	0	0
56	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	11	45	74	33	0	0	0	49	[]	0	0
57	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	11	45	74	33	0	0	0	49	[]	0	0
58	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	11	45	74	33	0	0	0	49	[]	0	0
59	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	11	45	74	33	0	0	0	49	[]	0	0
60	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	11	45	74	33	0	0	0	49	[]	0	0
