day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457014	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123457014	238	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	11	[]	0	1
3	123457014	218	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	15	[]	0	4
4	123457014	200	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	19	[]	0	6
5	123457014	177	53	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	24	[]	0	5
6	123457014	176	39	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	40	0	0	0	25	[]	0	8
7	123457014	174	26	38	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	40	0	0	0	27	[]	0	8
8	123457014	151	43	36	18	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	40	0	0	0	30	[]	0	9
9	123457014	126	57	39	23	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	40	0	0	0	33	[]	0	11
10	123457014	89	76	50	29	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	74	40	0	0	0	36	[]	0	11
11	123457014	64	79	60	38	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	74	40	0	0	0	38	[]	0	12
12	123457014	38	84	70	48	0	0	0	0	0	0	1	0	0	0	4	5	0	17	9	0	1	9	74	40	0	0	0	38	[]	0	12
13	123457014	38	61	81	58	0	0	0	0	0	0	1	0	0	0	5	6	0	21	11	0	1	11	74	40	0	0	0	38	[]	0	12
