day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456811	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123456811	224	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	20	[]	0	1
3	123456811	216	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	45	0	0	0	23	[]	0	3
4	123456811	198	32	13	0	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	74	45	0	0	0	26	[]	0	9
5	123456811	172	49	20	2	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	74	45	0	0	0	28	[]	0	11
6	123456811	168	39	31	5	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	74	45	0	0	0	32	[]	0	12
7	123456811	166	27	42	7	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	74	45	0	0	0	34	[]	0	12
8	123456811	116	70	43	12	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	74	45	0	0	0	36	[]	0	12
9	123456811	75	94	50	20	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	74	45	0	0	0	40	[]	0	12
10	123456811	45	97	72	23	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	74	45	0	0	0	41	[]	0	12
11	123456811	24	89	92	32	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	74	45	0	0	0	43	[]	0	12
12	123456811	15	75	104	42	0	0	0	0	0	0	1	1	0	0	3	4	0	21	7	0	2	7	74	45	0	0	0	44	[]	0	12
13	123456811	14	60	105	55	0	0	0	0	0	0	1	0	0	0	6	4	0	22	10	0	2	10	74	45	0	0	0	45	[]	0	12
14	123456811	14	43	105	68	0	0	0	0	0	0	4	0	0	0	8	3	0	26	12	0	5	12	74	45	0	0	0	45	[]	0	12
15	123456811	9	32	102	82	0	0	0	0	0	0	3	1	0	0	13	3	0	28	17	0	5	17	74	45	0	0	0	45	[]	0	12
16	123456811	6	29	90	94	0	0	0	0	0	0	3	1	0	0	16	6	0	28	23	0	5	23	74	45	0	0	0	45	[]	0	12
17	123456811	4	22	86	101	0	0	0	0	0	0	4	1	0	0	17	10	0	30	29	0	6	29	74	45	0	0	0	45	[]	0	12
18	123456811	3	13	84	112	0	0	0	0	0	0	4	1	0	0	17	11	0	32	30	0	7	30	74	45	0	0	0	46	[]	0	12
19	123456811	2	7	70	132	0	0	0	0	0	0	5	1	0	0	18	10	0	34	32	0	8	32	74	45	0	0	0	46	[]	0	12
20	123456811	2	5	61	143	0	0	0	0	0	0	5	1	0	0	16	12	0	35	34	0	8	34	74	45	0	0	0	46	[]	0	12
21	123456811	2	5	51	151	0	0	0	0	0	0	6	2	0	0	15	13	0	37	34	0	10	34	74	45	0	0	0	46	[]	0	12
22	123456811	2	4	47	157	0	0	0	0	0	0	5	3	0	0	15	12	0	39	34	0	10	34	74	45	0	0	0	46	[]	0	12
23	123456811	2	3	40	167	0	0	0	0	0	0	5	3	0	0	14	11	0	39	35	0	10	35	74	45	0	0	0	46	[]	0	12
24	123456811	2	2	38	174	0	0	0	0	0	0	4	1	0	0	12	12	0	39	36	0	10	36	74	45	0	0	0	46	[]	0	12
25	123456811	2	2	33	181	0	0	0	0	0	0	3	2	0	0	13	9	0	40	39	0	10	39	74	45	0	0	0	46	[]	0	12
26	123456811	2	1	29	192	0	0	0	0	0	0	3	2	0	0	9	7	0	40	39	0	10	39	74	45	0	0	0	46	[]	0	12
