day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457268	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457268	236	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	9	[]	0	1
3	123457268	221	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	16	[]	0	5
4	123457268	207	30	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	43	0	0	0	21	[]	0	6
5	123457268	187	44	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	43	0	0	0	22	[]	0	7
6	123457268	187	31	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	43	0	0	0	22	[]	0	9
7	123457268	184	27	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	43	0	0	0	25	[]	0	9
8	123457268	148	55	34	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	43	0	0	0	31	[]	0	9
9	123457268	107	82	43	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	43	0	0	0	34	[]	0	10
10	123457268	73	85	69	13	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	43	0	0	0	37	[]	0	11
11	123457268	58	75	81	24	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	74	43	0	0	0	38	[]	0	12
12	123457268	34	87	83	32	0	0	0	0	0	0	1	2	0	0	6	2	0	24	8	0	3	8	74	43	0	0	0	41	[]	0	12
13	123457268	33	68	90	42	0	0	0	0	0	0	2	2	0	0	7	3	0	25	10	0	4	10	74	43	0	0	0	42	[]	0	12
14	123457268	33	56	82	59	0	0	0	0	0	0	3	3	0	0	7	4	0	28	12	0	6	12	74	43	0	0	0	42	[]	0	12
15	123457268	17	52	86	71	0	0	0	0	0	0	3	3	0	0	10	5	0	28	17	0	6	17	74	43	0	0	0	42	[]	0	12
