day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457130	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457130	240	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	8	[]	0	1
3	123457130	226	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	14	[]	0	4
4	123457130	205	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	23	[]	0	6
5	123457130	180	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	28	[]	0	6
6	123457130	177	39	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	31	[]	0	7
7	123457130	172	32	31	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	38	0	0	0	36	[]	0	7
8	123457130	142	56	30	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	38	0	0	0	42	[]	0	8
9	123457130	117	64	44	25	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	38	0	0	0	45	[]	0	10
10	123457130	89	76	52	32	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	38	0	0	0	45	[]	0	11
11	123457130	71	68	66	39	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	74	38	0	0	0	45	[]	0	11
12	123457130	53	72	66	50	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	74	38	0	0	0	46	[]	0	11
13	123457130	53	52	72	58	0	0	0	0	0	0	3	0	0	0	12	2	0	20	14	0	3	14	74	38	0	0	0	46	[]	0	11
14	123457130	52	35	76	71	0	0	0	0	0	0	3	0	0	0	12	3	0	21	15	0	3	15	74	38	0	0	0	47	[]	0	11
15	123457130	34	45	68	84	0	0	0	0	0	0	3	1	0	0	11	6	0	22	17	0	4	17	74	38	0	0	0	47	[]	0	11
16	123457130	27	39	73	91	0	0	0	0	0	0	1	3	0	0	11	7	0	22	19	0	4	19	74	38	0	0	0	47	[]	0	11
17	123457130	26	30	63	110	0	0	0	0	0	0	2	3	0	0	10	8	0	26	19	0	5	19	74	38	0	0	0	47	[]	0	11
18	123457130	20	28	58	122	0	0	0	0	0	0	1	4	0	0	10	9	0	26	20	0	5	20	74	38	0	0	0	48	[]	0	12
19	123457130	12	28	52	131	0	0	0	0	0	0	2	3	0	0	15	9	0	28	25	0	6	25	74	38	0	0	0	48	[]	0	12
20	123457130	12	24	49	136	0	0	0	0	0	0	2	4	0	0	15	10	0	30	27	0	7	27	74	38	0	0	0	48	[]	0	12
21	123457130	11	19	50	144	0	0	0	0	0	0	2	4	0	0	13	9	0	31	29	0	7	29	74	38	0	0	0	49	[]	0	12
22	123457130	7	17	50	152	0	0	0	0	0	0	1	4	0	0	12	9	0	32	30	0	7	30	74	38	0	0	0	49	[]	0	12
23	123457130	3	17	46	166	0	0	0	0	0	0	1	3	0	0	8	8	0	33	30	0	7	30	74	38	0	0	0	49	[]	0	12
24	123457130	3	11	44	175	0	0	0	0	0	0	1	3	0	0	7	8	0	35	30	0	7	30	74	38	0	0	0	49	[]	0	12
25	123457130	3	8	40	183	0	0	0	0	0	0	0	3	0	0	8	7	0	39	32	0	7	32	74	38	0	0	0	49	[]	0	12
26	123457130	3	6	36	190	0	0	0	0	0	0	0	3	0	0	8	6	0	40	33	0	7	33	74	38	0	0	0	49	[]	0	12
27	123457130	3	4	32	196	0	0	0	0	0	0	0	2	0	0	9	6	0	41	34	0	7	34	74	38	0	0	0	49	[]	0	12
28	123457130	3	3	27	202	0	0	0	0	0	0	1	2	0	0	9	5	0	42	34	0	8	34	74	38	0	0	0	49	[]	0	12
29	123457130	3	1	23	214	0	0	0	0	0	0	1	1	0	0	5	4	0	43	34	0	8	34	74	38	0	0	0	49	[]	0	12
30	123457130	3	0	23	217	0	0	0	0	0	0	2	0	0	0	4	3	0	45	34	0	9	34	74	38	0	0	0	49	[]	0	12
31	123457130	3	0	19	223	0	0	0	0	0	0	2	0	0	0	1	4	0	48	34	0	9	34	74	38	0	0	0	49	[]	0	10
32	123457130	3	0	16	227	0	0	0	0	0	0	2	0	0	0	1	3	0	48	34	0	9	34	74	38	0	0	0	49	[]	0	9
33	123457130	3	0	16	227	0	0	0	0	0	0	2	0	0	0	1	3	0	52	34	0	9	34	74	38	0	0	0	49	[]	0	9
34	123457130	2	1	15	228	0	0	0	0	0	0	1	1	0	0	1	3	0	54	34	0	9	34	74	38	0	0	0	50	[]	0	8
35	123457130	2	1	11	233	0	0	0	0	0	0	2	1	0	0	1	1	0	55	34	0	10	34	74	38	0	0	0	50	[]	0	6
36	123457130	2	1	9	235	0	0	0	0	0	0	2	1	0	0	2	0	0	56	35	0	10	35	74	38	0	0	0	50	[]	0	6
37	123457130	2	1	9	236	0	0	0	0	0	0	0	3	0	0	0	1	0	57	35	0	10	35	74	38	0	0	0	50	[]	0	6
38	123457130	1	2	6	239	0	0	0	0	0	0	0	2	0	0	1	1	0	58	36	0	10	36	74	38	0	0	0	50	[]	0	5
39	123457130	1	2	3	242	0	0	0	0	0	0	0	2	0	0	1	1	0	59	36	0	10	36	74	38	0	0	0	50	[]	0	3
40	123457130	1	1	2	245	0	0	0	0	0	0	0	1	0	0	1	1	0	61	36	0	10	36	74	38	0	0	0	50	[]	0	2
41	123457130	1	1	2	245	0	0	0	0	0	0	0	1	0	0	1	1	0	62	36	0	10	36	74	38	0	0	0	50	[]	0	2
42	123457130	1	1	2	245	0	0	0	0	0	0	0	1	0	0	1	1	0	63	36	0	10	36	74	38	0	0	0	50	[]	0	2
43	123457130	1	1	2	245	0	0	0	0	0	0	0	1	0	0	1	1	0	67	36	0	10	36	74	38	0	0	0	50	[]	0	2
44	123457130	1	0	3	245	0	0	0	0	0	0	0	1	0	0	1	1	0	68	36	0	10	36	74	38	0	0	0	50	[]	0	2
45	123457130	1	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	71	36	0	10	36	74	38	0	0	0	50	[]	0	2
46	123457130	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	10	36	74	38	0	0	0	50	[]	0	1
47	123457130	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	75	36	0	10	36	74	38	0	0	0	50	[]	0	1
48	123457130	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	74	38	0	0	0	50	[]	0	1
49	123457130	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	10	36	74	38	0	0	0	50	[]	0	1
50	123457130	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	74	38	0	0	0	50	[]	0	0
51	123457130	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	74	38	0	0	0	50	[]	0	0
52	123457130	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	10	36	74	38	0	0	0	50	[]	0	0
53	123457130	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	74	38	0	0	0	50	[]	0	0
54	123457130	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	10	36	74	38	0	0	0	51	[]	0	0
55	123457130	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	74	38	0	0	0	51	[]	0	0
56	123457130	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	74	38	0	0	0	51	[]	0	0
57	123457130	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	74	38	0	0	0	51	[]	0	0
58	123457130	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	74	38	0	0	0	51	[]	0	0
59	123457130	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	74	38	0	0	0	51	[]	0	0
60	123457130	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	74	38	0	0	0	51	[]	0	0
