day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457220	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457220	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	7	[]	0	0
3	123457220	241	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	7	[]	0	1
4	123457220	232	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	12	[]	0	3
5	123457220	210	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	17	[]	0	4
6	123457220	202	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	25	[]	0	8
7	123457220	199	18	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	40	0	0	0	28	[]	0	9
8	123457220	172	38	23	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	40	0	0	0	32	[]	0	10
9	123457220	137	59	31	22	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	40	0	0	0	36	[]	0	11
10	123457220	114	65	39	29	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	40	0	0	0	36	[]	0	10
11	123457220	90	75	45	36	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	40	0	0	0	37	[]	0	10
12	123457220	59	86	57	42	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	74	40	0	0	0	43	[]	0	12
13	123457220	59	57	75	52	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	0	7	74	40	0	0	0	43	[]	0	12
14	123457220	58	45	66	68	0	0	0	0	0	0	2	0	0	0	8	3	0	24	11	0	2	11	74	40	0	0	0	44	[]	0	12
15	123457220	26	67	61	78	0	0	0	0	0	0	2	0	0	0	12	4	0	24	16	0	2	16	74	40	0	0	0	46	[]	0	12
16	123457220	20	53	72	83	0	0	0	0	0	0	2	0	0	0	15	5	0	24	20	0	2	20	74	40	0	0	0	46	[]	0	12
17	123457220	18	39	78	91	0	0	0	0	0	0	0	2	0	0	16	6	0	26	23	0	2	23	74	40	0	0	0	46	[]	0	12
18	123457220	12	32	74	101	0	0	0	0	0	0	2	2	0	0	18	9	0	30	28	0	4	28	74	40	0	0	0	46	[]	0	12
19	123457220	11	22	71	110	0	0	0	0	0	0	5	2	0	0	18	11	0	34	30	0	7	30	74	40	0	0	0	46	[]	0	12
20	123457220	10	16	64	122	0	0	0	0	0	0	6	2	0	0	21	9	0	36	33	0	8	33	74	40	0	0	0	47	[]	0	12
21	123457220	10	11	58	132	0	0	0	0	0	0	5	3	0	0	19	12	0	37	35	0	8	35	74	40	0	0	0	47	[]	0	12
22	123457220	8	11	51	142	0	0	0	0	0	0	5	3	0	0	18	12	0	38	36	0	8	36	74	40	0	0	0	47	[]	0	12
23	123457220	8	9	46	150	0	0	0	0	0	0	5	3	0	0	17	12	0	40	36	0	8	36	74	40	0	0	0	47	[]	0	12
24	123457220	8	6	41	164	0	0	0	0	0	0	3	3	0	0	15	10	0	41	36	0	8	36	74	40	0	0	0	47	[]	0	12
25	123457220	8	4	36	176	0	0	0	0	0	0	3	3	0	0	10	10	0	42	36	0	8	36	74	40	0	0	0	47	[]	0	12
26	123457220	8	3	30	186	0	0	0	0	0	0	2	4	0	0	10	7	0	43	37	0	8	37	74	40	0	0	0	47	[]	0	12
27	123457220	8	2	28	192	0	0	0	0	0	0	2	4	0	0	8	6	0	44	37	0	8	37	74	40	0	0	0	47	[]	0	12
28	123457220	8	1	23	204	0	0	0	0	0	0	2	2	0	0	6	4	0	46	38	0	8	38	74	40	0	0	0	47	[]	0	12
29	123457220	8	1	15	216	0	0	0	0	0	0	0	1	0	0	6	3	0	51	39	0	8	39	74	40	0	0	0	47	[]	0	9
30	123457220	8	0	12	223	0	0	0	0	0	0	0	0	0	0	5	2	0	51	40	0	8	40	74	40	0	0	0	47	[]	0	8
31	123457220	8	0	8	229	0	0	0	0	0	0	0	0	0	0	2	3	0	51	40	0	8	40	74	40	0	0	0	47	[]	0	6
32	123457220	8	0	8	230	0	0	0	0	0	0	0	0	0	0	2	2	0	51	40	0	8	40	74	40	0	0	0	47	[]	0	6
33	123457220	8	0	6	232	0	0	0	0	0	0	0	0	0	0	1	3	0	53	40	0	8	40	74	40	0	0	0	47	[]	0	5
34	123457220	7	1	6	232	0	0	0	0	0	0	0	0	0	0	1	3	0	53	40	0	8	40	74	40	0	0	0	48	[]	0	5
35	123457220	7	0	7	232	0	0	0	0	0	0	0	0	0	0	1	3	0	53	40	0	8	40	74	40	0	0	0	48	[]	0	5
36	123457220	6	1	6	234	0	0	0	0	0	0	0	0	0	0	0	3	0	57	40	0	8	40	74	40	0	0	0	48	[]	0	3
37	123457220	6	1	5	235	0	0	0	0	0	0	0	0	0	0	0	3	0	60	40	0	8	40	74	40	0	0	0	48	[]	0	2
38	123457220	5	1	5	237	0	0	0	0	0	0	0	0	0	0	0	2	0	61	40	0	8	40	74	40	0	0	0	49	[]	0	1
39	123457220	4	2	4	239	0	0	0	0	0	0	0	0	0	0	0	1	0	62	40	0	8	40	74	40	0	0	0	49	[]	0	1
40	123457220	4	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	8	40	74	40	0	0	0	49	[]	0	1
41	123457220	4	2	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	8	40	74	40	0	0	0	49	[]	0	1
42	123457220	4	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	8	40	74	40	0	0	0	49	[]	0	1
43	123457220	4	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	8	40	74	40	0	0	0	49	[]	0	1
44	123457220	4	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	8	40	74	40	0	0	0	49	[]	0	1
45	123457220	4	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	74	40	0	0	0	49	[]	0	1
46	123457220	4	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	74	40	0	0	0	49	[]	0	1
47	123457220	4	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	8	40	74	40	0	0	0	49	[]	0	1
48	123457220	4	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	8	40	74	40	0	0	0	49	[]	0	1
49	123457220	4	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	8	40	74	40	0	0	0	49	[]	0	1
50	123457220	3	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	8	40	74	40	0	0	0	50	[]	0	1
51	123457220	3	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	8	40	74	40	0	0	0	50	[]	0	1
52	123457220	3	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	8	40	74	40	0	0	0	50	[]	0	1
53	123457220	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	8	40	74	40	0	0	0	50	[]	0	0
54	123457220	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	8	40	74	40	0	0	0	50	[]	0	0
55	123457220	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	8	40	74	40	0	0	0	50	[]	0	0
56	123457220	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	8	40	74	40	0	0	0	50	[]	0	0
57	123457220	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	8	40	74	40	0	0	0	51	[]	0	0
58	123457220	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	8	40	74	40	0	0	0	51	[]	0	0
59	123457220	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	8	40	74	40	0	0	0	51	[]	0	0
60	123457220	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	8	40	74	40	0	0	0	51	[]	0	0
