day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457017	244	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	9	[]	0	2
3	123457017	233	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	34	0	0	0	14	[]	0	3
4	123457017	215	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	34	0	0	0	17	[]	0	7
5	123457017	185	48	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	20	[]	0	7
6	123457017	183	32	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	34	0	0	0	22	[]	0	10
7	123457017	178	31	36	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	34	0	0	0	27	[]	0	9
8	123457017	143	62	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	34	0	0	0	31	[]	0	9
9	123457017	119	71	45	18	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	34	0	0	0	33	[]	0	11
10	123457017	86	79	62	24	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	34	0	0	0	37	[]	0	11
11	123457017	59	87	75	29	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	34	0	0	0	37	[]	0	11
12	123457017	40	81	85	40	0	0	0	0	0	0	2	0	0	0	8	0	0	19	8	0	2	8	74	34	0	0	0	38	[]	0	12
13	123457017	40	58	95	51	0	0	0	0	0	0	2	0	0	0	8	2	0	19	11	0	2	11	74	34	0	0	0	38	[]	0	12
14	123457017	40	41	96	66	0	0	0	0	0	0	1	1	0	0	8	3	0	19	12	0	2	12	74	34	0	0	0	38	[]	0	12
15	123457017	26	44	84	83	0	0	0	0	0	0	5	1	0	0	10	3	0	25	14	0	6	14	74	34	0	0	0	39	[]	0	12
16	123457017	20	34	86	94	0	0	0	0	0	0	6	2	0	0	11	3	0	27	15	0	8	15	74	34	0	0	0	39	[]	0	12
17	123457017	12	37	76	106	0	0	0	0	0	0	7	3	0	0	10	5	0	33	16	0	10	16	74	34	0	0	0	39	[]	0	12
18	123457017	12	28	66	120	0	0	0	0	0	0	8	3	0	0	13	6	0	35	20	0	11	20	74	34	0	0	0	39	[]	0	12
19	123457017	10	25	60	130	0	0	0	0	0	0	8	4	0	0	15	4	0	37	22	0	12	22	74	34	0	0	0	40	[]	0	12
20	123457017	10	18	58	139	0	0	0	0	0	0	8	3	0	0	13	7	0	39	24	0	12	24	74	34	0	0	0	40	[]	0	12
21	123457017	9	11	57	147	0	0	0	0	0	0	7	5	0	0	10	10	0	40	25	0	13	25	74	34	0	0	0	41	[]	0	11
22	123457017	9	7	43	166	0	0	0	0	0	0	7	4	0	0	8	12	0	41	28	0	13	28	74	34	0	0	0	41	[]	0	12
23	123457017	9	4	40	175	0	0	0	0	0	0	7	4	0	0	8	9	0	43	28	0	13	28	74	34	0	0	0	41	[]	0	12
24	123457017	9	4	34	181	0	0	0	0	0	0	7	5	0	0	7	9	0	44	28	0	14	28	74	34	0	0	0	41	[]	0	12
25	123457017	9	4	27	193	0	0	0	0	0	0	5	3	0	0	7	8	0	45	29	0	14	29	74	34	0	0	0	41	[]	0	12
26	123457017	8	4	22	200	0	0	0	0	0	0	4	2	0	0	9	7	0	49	31	0	14	31	74	34	0	0	0	42	[]	0	10
27	123457017	8	4	20	205	0	0	0	0	0	0	3	1	0	0	8	7	0	51	31	0	14	31	74	34	0	0	0	42	[]	0	10
28	123457017	8	4	16	214	0	0	0	0	0	0	2	1	0	0	7	4	0	54	31	0	14	31	74	34	0	0	0	42	[]	0	10
29	123457017	8	4	12	220	0	0	0	0	0	0	1	1	0	0	8	2	0	55	32	0	14	32	74	34	0	0	0	42	[]	0	9
30	123457017	8	4	9	225	0	0	0	0	0	0	1	1	0	0	6	2	0	55	32	0	14	32	74	34	0	0	0	42	[]	0	7
