day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	7	[]	0	0
2	123457075	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	11	[]	0	0
3	123457075	244	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	16	[]	0	1
4	123457075	231	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	22	[]	0	3
5	123457075	209	38	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	30	0	0	0	27	[]	0	6
6	123457075	207	28	22	0	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	30	0	0	0	29	[]	0	8
7	123457075	203	25	25	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	30	0	0	0	33	[]	0	9
8	123457075	165	56	27	7	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	74	30	0	0	0	37	[]	0	9
9	123457075	132	73	36	14	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	74	30	0	0	0	40	[]	0	10
10	123457075	105	79	49	19	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	74	30	0	0	0	41	[]	0	11
11	123457075	74	86	60	29	0	0	0	0	0	0	0	0	0	0	7	4	0	9	11	0	0	11	74	30	0	0	0	43	[]	0	12
12	123457075	47	84	76	37	0	0	0	0	0	0	0	0	0	0	12	4	0	9	16	0	0	16	74	30	0	0	0	45	[]	0	12
13	123457075	45	63	84	48	0	0	0	0	0	0	1	0	0	0	13	6	0	13	19	0	1	19	74	30	0	0	0	47	[]	0	12
14	123457075	45	48	78	66	0	0	0	0	0	0	1	0	0	0	14	8	0	13	22	0	1	22	74	30	0	0	0	47	[]	0	12
15	123457075	31	51	77	77	0	0	0	0	0	0	1	0	0	0	14	9	0	17	24	0	1	24	74	30	0	0	0	48	[]	0	12
16	123457075	22	46	76	89	0	0	0	0	0	0	3	0	0	0	13	11	0	20	27	0	3	27	74	30	0	0	0	48	[]	0	12
17	123457075	17	34	81	101	0	0	0	0	0	0	3	0	0	0	12	12	0	23	27	0	3	27	74	30	0	0	0	48	[]	0	12
18	123457075	16	24	73	119	0	0	0	0	0	0	4	0	0	0	11	13	0	26	29	0	4	29	74	30	0	0	0	48	[]	0	12
19	123457075	15	20	69	126	0	0	0	0	0	0	3	1	0	0	11	15	0	30	31	0	4	31	74	30	0	0	0	48	[]	0	12
20	123457075	15	16	65	134	0	0	0	0	0	0	2	2	0	0	11	15	0	30	34	0	4	34	74	30	0	0	0	48	[]	0	12
21	123457075	15	13	51	150	0	0	0	0	0	0	1	4	0	0	12	14	0	34	37	0	5	37	74	30	0	0	0	48	[]	0	12
22	123457075	13	14	44	161	0	0	0	0	0	0	1	4	0	0	11	12	0	34	39	0	5	39	74	30	0	0	0	49	[]	0	12
23	123457075	11	12	42	171	0	0	0	0	0	0	1	3	0	0	6	14	0	34	39	0	5	39	74	30	0	0	0	49	[]	0	12
24	123457075	11	7	40	180	0	0	0	0	0	0	0	4	0	0	6	12	0	36	40	0	5	40	74	30	0	0	0	49	[]	0	12
25	123457075	9	9	35	184	0	0	0	0	0	0	0	4	0	0	8	11	0	37	43	0	5	43	74	30	0	0	0	50	[]	0	11
26	123457075	9	6	33	193	0	0	0	0	0	0	0	2	0	0	7	10	0	39	44	0	5	44	74	30	0	0	0	50	[]	0	10
27	123457075	9	6	25	201	0	0	0	0	0	0	0	2	0	0	7	10	0	40	44	0	5	44	74	30	0	0	0	50	[]	0	10
28	123457075	8	6	21	208	0	0	0	0	0	0	0	1	0	0	7	9	0	40	45	0	5	45	74	30	0	0	0	51	[]	0	10
29	123457075	8	4	20	213	0	0	0	0	0	0	0	1	0	0	7	7	0	43	45	0	5	45	74	30	0	0	0	51	[]	0	9
