day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457109	227	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	5
3	123457109	203	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	17	[]	0	5
4	123457109	173	59	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	20	[]	0	6
5	123457109	153	65	26	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	38	0	0	0	25	[]	0	8
6	123457109	150	44	49	6	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	38	0	0	0	28	[]	0	9
7	123457109	146	41	50	11	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	74	38	0	0	0	32	[]	0	9
8	123457109	113	61	52	20	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	74	38	0	0	0	36	[]	0	11
9	123457109	84	72	62	27	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	74	38	0	0	0	37	[]	0	12
10	123457109	53	76	77	34	0	0	0	0	0	0	1	1	0	0	7	3	0	18	10	0	2	10	74	38	0	0	0	40	[]	0	12
11	123457109	35	69	87	46	0	0	0	0	0	0	3	1	0	0	6	5	0	21	11	0	4	11	74	38	0	0	0	41	[]	0	12
12	123457109	16	65	97	55	0	0	0	0	0	0	3	2	0	0	8	6	0	23	14	0	5	14	74	38	0	0	0	43	[]	0	12
13	123457109	16	52	92	72	0	0	0	0	0	0	3	2	0	0	9	6	0	24	16	0	5	16	74	38	0	0	0	43	[]	0	12
14	123457109	16	35	95	84	0	0	0	0	0	0	3	2	0	0	10	7	0	26	18	0	5	18	74	38	0	0	0	43	[]	0	12
15	123457109	11	30	92	93	0	0	0	0	0	0	4	1	0	0	14	7	0	27	23	0	6	23	74	38	0	0	0	44	[]	0	12
16	123457109	5	31	83	103	0	0	0	0	0	0	4	3	0	0	14	9	0	30	25	0	8	25	74	38	0	0	0	44	[]	0	12
17	123457109	5	25	83	109	0	0	0	0	0	0	4	3	0	0	15	8	0	31	26	0	8	26	74	38	0	0	0	44	[]	0	12
18	123457109	5	18	80	118	0	0	0	0	0	0	4	3	0	0	15	9	0	32	28	0	9	28	74	38	0	0	0	44	[]	0	12
19	123457109	5	15	77	124	0	0	0	0	0	0	3	4	0	0	13	11	0	33	29	0	9	29	74	38	0	0	0	44	[]	0	12
20	123457109	5	12	63	144	0	0	0	0	0	0	4	4	0	0	11	9	0	35	30	0	10	30	74	38	0	0	0	44	[]	0	12
