day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457226	238	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	3
3	123457226	225	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	8	[]	0	4
4	123457226	193	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	12	[]	0	5
5	123457226	173	52	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	37	0	0	0	13	[]	0	6
6	123457226	169	39	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	37	0	0	0	17	[]	0	9
7	123457226	163	31	43	12	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	37	0	0	0	23	[]	0	9
8	123457226	117	68	46	18	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	37	0	0	0	24	[]	0	11
9	123457226	94	71	54	24	0	0	0	0	0	0	1	0	0	0	9	0	0	16	9	0	1	9	74	37	0	0	0	26	[]	0	12
10	123457226	67	80	58	37	0	0	0	0	0	0	1	0	0	0	6	4	0	16	10	0	1	10	74	37	0	0	0	30	[]	0	12
11	123457226	45	88	61	47	0	0	0	0	0	0	1	0	0	0	7	4	0	19	11	0	1	11	74	37	0	0	0	34	[]	0	12
12	123457226	31	78	70	57	0	0	0	0	0	0	5	0	0	0	6	6	0	24	12	0	5	12	74	37	0	0	0	34	[]	0	12
13	123457226	30	61	77	65	0	0	0	0	0	0	5	0	0	0	9	6	0	24	15	0	5	15	74	37	0	0	0	35	[]	0	12
