day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456908	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	6	[]	0	0
2	123456908	245	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	9	[]	0	3
3	123456908	229	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	14	[]	0	5
4	123456908	201	47	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	29	0	0	0	20	[]	0	8
5	123456908	169	67	22	0	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	74	29	0	0	0	26	[]	0	9
6	123456908	165	52	41	0	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	74	29	0	0	0	30	[]	0	8
7	123456908	162	50	36	10	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	74	29	0	0	0	33	[]	0	8
8	123456908	122	74	41	18	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	74	29	0	0	0	37	[]	0	9
9	123456908	96	78	50	27	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	74	29	0	0	0	38	[]	0	10
10	123456908	75	75	65	34	0	0	0	0	0	0	3	1	0	0	6	2	0	17	8	0	4	8	74	29	0	0	0	38	[]	0	11
11	123456908	55	74	76	41	0	0	0	0	0	0	3	3	0	0	7	2	0	20	9	0	6	9	74	29	0	0	0	40	[]	0	11
12	123456908	25	74	94	50	0	0	0	0	0	0	3	3	0	0	8	4	0	21	12	0	6	12	74	29	0	0	0	42	[]	0	12
13	123456908	25	53	98	66	0	0	0	0	0	0	1	5	0	0	9	4	0	22	13	0	6	13	74	29	0	0	0	42	[]	0	12
14	123456908	25	39	97	75	0	0	0	0	0	0	3	4	0	0	13	5	0	25	18	0	8	18	74	29	0	0	0	42	[]	0	12
15	123456908	15	37	98	84	0	0	0	0	0	0	5	4	0	0	12	6	0	27	20	0	10	20	74	29	0	0	0	42	[]	0	12
16	123456908	12	36	84	98	0	0	0	0	0	0	5	4	0	0	16	6	0	27	24	0	10	24	74	29	0	0	0	43	[]	0	12
17	123456908	8	32	85	103	0	0	0	0	0	0	5	4	0	0	16	8	0	28	26	0	10	26	74	29	0	0	0	43	[]	0	12
