day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457270	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457270	237	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	6	[]	0	1
3	123457270	227	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	8	[]	0	3
4	123457270	209	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	14	[]	0	3
5	123457270	185	45	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	18	[]	0	7
6	123457270	183	34	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	43	0	0	0	20	[]	0	8
7	123457270	177	26	31	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	43	0	0	0	26	[]	0	9
8	123457270	146	47	34	17	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	43	0	0	0	28	[]	0	9
9	123457270	118	63	41	19	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	74	43	0	0	0	33	[]	0	11
10	123457270	92	68	54	26	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	74	43	0	0	0	35	[]	0	10
11	123457270	68	77	61	33	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	74	43	0	0	0	38	[]	0	12
12	123457270	40	83	75	39	0	0	0	0	0	0	0	0	0	0	7	3	0	21	10	0	0	10	74	43	0	0	0	39	[]	0	12
13	123457270	37	65	84	45	0	0	0	0	0	0	3	0	0	0	10	3	0	25	13	0	3	13	74	43	0	0	0	42	[]	0	12
14	123457270	36	52	84	56	0	0	0	0	0	0	4	0	0	0	9	6	0	27	15	0	4	15	74	43	0	0	0	43	[]	0	12
15	123457270	21	61	74	71	0	0	0	0	0	0	4	1	0	0	8	7	0	29	15	0	5	15	74	43	0	0	0	43	[]	0	12
16	123457270	16	45	90	76	0	0	0	0	0	0	4	1	0	0	9	6	0	29	16	0	5	16	74	43	0	0	0	43	[]	0	12
17	123457270	10	40	90	86	0	0	0	0	0	0	4	2	0	0	11	4	0	32	18	0	6	18	74	43	0	0	0	43	[]	0	12
18	123457270	7	30	89	99	0	0	0	0	0	0	5	2	0	0	8	7	0	35	18	0	7	18	74	43	0	0	0	43	[]	0	12
19	123457270	3	26	80	116	0	0	0	0	0	0	5	2	0	0	8	7	0	38	21	0	7	21	74	43	0	0	0	44	[]	0	12
20	123457270	3	16	79	127	0	0	0	0	0	0	5	3	0	0	5	9	0	39	21	0	8	21	74	43	0	0	0	44	[]	0	12
21	123457270	3	12	74	136	0	0	0	0	0	0	4	4	0	0	6	8	0	39	22	0	8	22	74	43	0	0	0	44	[]	0	12
22	123457270	3	9	58	155	0	0	0	0	0	0	3	5	0	0	6	8	0	43	24	0	8	24	74	43	0	0	0	44	[]	0	12
23	123457270	3	9	51	165	0	0	0	0	0	0	2	3	0	0	9	5	0	43	27	0	8	27	74	43	0	0	0	44	[]	0	12
24	123457270	3	8	46	173	0	0	0	0	0	0	2	2	0	0	10	3	0	44	28	0	8	28	74	43	0	0	0	44	[]	0	12
25	123457270	3	7	42	177	0	0	0	0	0	0	2	1	0	0	9	6	0	45	30	0	8	30	74	43	0	0	0	44	[]	0	12
26	123457270	3	5	39	182	0	0	0	0	0	0	3	1	0	0	7	7	0	50	30	0	9	30	74	43	0	0	0	44	[]	0	12
27	123457270	3	4	35	190	0	0	0	0	0	0	2	1	0	0	6	6	0	53	30	0	9	30	74	43	0	0	0	44	[]	0	12
28	123457270	3	4	32	193	0	0	0	0	0	0	2	0	0	0	6	7	0	54	31	0	9	31	74	43	0	0	0	44	[]	0	12
29	123457270	3	3	29	199	0	0	0	0	0	0	2	0	0	0	5	6	0	55	32	0	9	32	74	43	0	0	0	44	[]	0	12
30	123457270	2	4	28	201	0	0	0	0	0	0	1	0	0	0	4	7	0	56	32	0	9	32	74	43	0	0	0	44	[]	0	10
