day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456962	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123456962	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	7	[]	0	0
3	123456962	238	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	37	0	0	0	13	[]	0	3
4	123456962	227	20	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	37	0	0	0	16	[]	0	4
5	123456962	211	30	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	37	0	0	0	19	[]	0	5
6	123456962	205	27	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	37	0	0	0	25	[]	0	5
7	123456962	193	32	21	3	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	37	0	0	0	37	[]	0	6
8	123456962	161	54	23	11	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	37	0	0	0	44	[]	0	8
9	123456962	123	73	40	12	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	74	37	0	0	0	50	[]	0	10
10	123456962	90	92	50	15	0	0	0	0	0	0	1	2	0	0	2	1	0	20	3	0	3	3	74	37	0	0	0	52	[]	0	10
11	123456962	68	87	63	27	0	0	0	0	0	0	1	2	0	0	4	1	0	20	5	0	3	5	74	37	0	0	0	54	[]	0	11
12	123456962	49	82	79	33	0	0	0	0	0	0	1	2	0	0	6	1	0	21	7	0	3	7	74	37	0	0	0	56	[]	0	11
13	123456962	48	66	85	42	0	0	0	0	0	0	1	2	0	0	7	2	0	21	10	0	3	10	74	37	0	0	0	57	[]	0	11
14	123456962	48	43	92	54	0	0	0	0	0	0	1	2	0	0	9	4	0	22	14	0	3	14	74	37	0	0	0	57	[]	0	11
15	123456962	37	40	93	65	0	0	0	0	0	0	2	2	0	0	10	4	0	25	15	0	4	15	74	37	0	0	0	58	[]	0	11
16	123456962	31	32	89	84	0	0	0	0	0	0	2	1	0	0	11	3	0	26	16	0	4	16	74	37	0	0	0	58	[]	0	11
17	123456962	29	26	83	96	0	0	0	0	0	0	2	1	0	0	13	3	0	26	19	0	4	19	74	37	0	0	0	58	[]	0	11
18	123456962	25	24	74	111	0	0	0	0	0	0	2	1	0	0	13	3	0	27	19	0	4	19	74	37	0	0	0	58	[]	0	12
19	123456962	18	21	70	124	0	0	0	0	0	0	2	0	0	0	13	5	0	30	21	0	4	21	74	37	0	0	0	60	[]	0	12
20	123456962	18	17	66	133	0	0	0	0	0	0	1	0	0	0	13	5	0	30	21	0	4	21	74	37	0	0	0	60	[]	0	12
21	123456962	18	12	63	139	0	0	0	0	0	0	2	0	0	0	15	4	0	33	24	0	5	24	74	37	0	0	0	60	[]	0	12
22	123456962	14	14	54	151	0	0	0	0	0	0	0	2	0	0	12	6	0	35	25	0	5	25	74	37	0	0	0	60	[]	0	12
23	123456962	13	11	49	161	0	0	0	0	0	0	0	2	0	0	12	5	0	36	27	0	5	27	74	37	0	0	0	60	[]	0	12
24	123456962	9	12	46	171	0	0	0	0	0	0	0	2	0	0	10	3	0	36	27	0	5	27	74	37	0	0	0	60	[]	0	11
25	123456962	6	11	43	179	0	0	0	0	0	0	0	1	0	0	10	3	0	39	28	0	5	28	74	37	0	0	0	60	[]	0	11
