day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	4	[]	0	0
2	123457254	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	9	[]	0	0
3	123457254	246	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	11	[]	0	1
4	123457254	238	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	27	0	0	0	14	[]	0	4
5	123457254	216	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	27	0	0	0	15	[]	0	6
6	123457254	210	31	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	27	0	0	0	21	[]	0	8
7	123457254	207	22	27	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	27	0	0	0	24	[]	0	9
8	123457254	168	54	28	9	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	27	0	0	0	30	[]	0	10
9	123457254	131	73	39	13	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	74	27	0	0	0	33	[]	0	10
10	123457254	95	86	54	18	0	0	0	0	0	0	3	0	0	0	7	0	0	20	7	0	3	7	74	27	0	0	0	38	[]	0	10
11	123457254	70	85	71	21	0	0	0	0	0	0	5	0	0	0	10	1	0	23	11	0	5	11	74	27	0	0	0	39	[]	0	11
12	123457254	45	87	88	27	0	0	0	0	0	0	1	4	0	0	9	2	0	25	11	0	5	11	74	27	0	0	0	40	[]	0	11
13	123457254	45	58	107	34	0	0	0	0	0	0	2	4	0	0	10	3	0	26	13	0	6	13	74	27	0	0	0	40	[]	0	12
14	123457254	45	46	98	49	0	0	0	0	0	0	1	5	0	0	15	4	0	27	19	0	6	19	74	27	0	0	0	40	[]	0	12
15	123457254	26	52	96	61	0	0	0	0	0	0	1	5	0	0	15	7	0	27	22	0	6	22	74	27	0	0	0	41	[]	0	12
16	123457254	16	52	93	70	0	0	0	0	0	0	2	5	0	0	15	10	0	28	25	0	7	25	74	27	0	0	0	42	[]	0	12
17	123457254	12	39	94	85	0	0	0	0	0	0	4	4	0	0	13	12	0	32	27	0	9	27	74	27	0	0	0	42	[]	0	12
18	123457254	9	29	89	100	0	0	0	0	0	0	6	4	0	0	14	12	0	34	29	0	11	29	74	27	0	0	0	42	[]	0	12
19	123457254	9	23	83	112	0	0	0	0	0	0	5	5	0	0	15	11	0	35	32	0	11	32	74	27	0	0	0	42	[]	0	12
20	123457254	9	18	75	127	0	0	0	0	0	0	4	4	0	0	13	13	0	36	33	0	11	33	74	27	0	0	0	42	[]	0	12
21	123457254	9	15	66	142	0	0	0	0	0	0	4	2	0	0	15	10	0	37	36	0	11	36	74	27	0	0	0	42	[]	0	12
22	123457254	8	7	65	151	0	0	0	0	0	0	4	2	0	0	13	13	0	37	37	0	11	37	74	27	0	0	0	42	[]	0	12
23	123457254	7	7	53	164	0	0	0	0	0	0	4	1	0	0	15	12	0	38	40	0	11	40	74	27	0	0	0	42	[]	0	12
