day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456886	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456886	233	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	15	[]	0	2
3	123456886	225	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	15	[]	0	4
4	123456886	205	33	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	39	0	0	0	18	[]	0	6
5	123456886	180	50	18	0	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	39	0	0	0	22	[]	0	7
6	123456886	179	37	29	3	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	39	0	0	0	23	[]	0	9
7	123456886	171	35	34	6	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	39	0	0	0	31	[]	0	9
8	123456886	138	62	34	12	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	39	0	0	0	37	[]	0	10
9	123456886	99	80	47	19	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	39	0	0	0	42	[]	0	10
10	123456886	79	85	57	23	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	74	39	0	0	0	42	[]	0	10
11	123456886	66	69	67	35	0	0	0	0	0	0	3	1	0	0	9	1	0	16	10	0	4	10	74	39	0	0	0	42	[]	0	11
12	123456886	46	68	76	46	0	0	0	0	0	0	3	1	0	0	9	2	0	16	11	0	4	11	74	39	0	0	0	46	[]	0	11
13	123456886	44	54	81	53	0	0	0	0	0	0	4	1	0	0	12	2	0	17	14	0	5	14	74	39	0	0	0	48	[]	0	11
14	123456886	44	38	77	70	0	0	0	0	0	0	4	1	0	0	13	4	0	18	18	0	5	18	74	39	0	0	0	48	[]	0	12
15	123456886	30	41	73	83	0	0	0	0	0	0	6	0	0	0	13	5	0	21	20	0	7	20	74	39	0	0	0	49	[]	0	12
16	123456886	24	36	76	89	0	0	0	0	0	0	5	1	0	0	10	10	0	24	22	0	7	22	74	39	0	0	0	49	[]	0	12
17	123456886	21	27	78	100	0	0	0	0	0	0	5	1	0	0	9	10	0	25	23	0	7	23	74	39	0	0	0	49	[]	0	12
18	123456886	15	23	74	112	0	0	0	0	0	0	5	1	0	0	11	10	0	25	25	0	7	25	74	39	0	0	0	49	[]	0	12
19	123456886	12	17	68	126	0	0	0	0	0	0	6	2	0	0	11	9	0	30	25	0	9	25	74	39	0	0	0	49	[]	0	12
20	123456886	12	15	57	137	0	0	0	0	0	0	6	2	0	0	11	11	0	31	28	0	9	28	74	39	0	0	0	49	[]	0	12
21	123456886	11	11	55	148	0	0	0	0	0	0	3	2	0	0	12	9	0	31	31	0	9	31	74	39	0	0	0	50	[]	0	12
22	123456886	8	10	52	156	0	0	0	0	0	0	3	2	0	0	12	8	0	31	31	0	9	31	74	39	0	0	0	51	[]	0	12
23	123456886	8	6	45	170	0	0	0	0	0	0	2	2	0	0	9	9	0	32	32	0	9	32	74	39	0	0	0	51	[]	0	12
24	123456886	8	3	38	183	0	0	0	0	0	0	1	3	0	0	8	7	0	34	33	0	9	33	74	39	0	0	0	51	[]	0	11
25	123456886	7	4	32	192	0	0	0	0	0	0	1	1	0	0	8	6	0	34	34	0	9	34	74	39	0	0	0	51	[]	0	11
26	123456886	6	4	26	200	0	0	0	0	0	0	1	1	0	0	4	9	0	34	35	0	9	35	74	39	0	0	0	51	[]	0	9
27	123456886	6	2	23	206	0	0	0	0	0	0	1	1	0	0	2	10	0	34	35	0	9	35	74	39	0	0	0	51	[]	0	9
28	123456886	6	1	23	209	0	0	0	0	0	0	1	1	0	0	2	8	0	35	35	0	9	35	74	39	0	0	0	51	[]	0	9
29	123456886	5	2	20	213	0	0	0	0	0	0	0	0	0	0	3	8	0	37	36	0	9	36	74	39	0	0	0	52	[]	0	9
30	123456886	5	0	19	218	0	0	0	0	0	0	0	0	0	0	3	6	0	39	37	0	9	37	74	39	0	0	0	52	[]	0	9
31	123456886	5	0	17	223	0	0	0	0	0	0	0	0	0	0	2	4	0	41	37	0	9	37	74	39	0	0	0	52	[]	0	8
32	123456886	5	0	16	224	0	0	0	0	0	0	0	0	0	0	2	4	0	42	37	0	9	37	74	39	0	0	0	52	[]	0	8
33	123456886	5	0	16	225	0	0	0	0	0	0	0	0	0	0	1	4	0	42	37	0	9	37	74	39	0	0	0	52	[]	0	8
34	123456886	5	0	15	227	0	0	0	0	0	0	0	0	0	0	1	3	0	43	37	0	9	37	74	39	0	0	0	52	[]	0	8
