day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123456845	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	5	[]	0	0
3	123456845	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	14	[]	0	2
4	123456845	223	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	22	[]	0	4
5	123456845	200	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	25	[]	0	8
6	123456845	199	30	20	1	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	37	0	0	0	26	[]	0	9
7	123456845	198	25	25	2	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	37	0	0	0	27	[]	0	10
8	123456845	151	63	33	3	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	37	0	0	0	31	[]	0	10
9	123456845	112	78	53	5	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	74	37	0	0	0	32	[]	0	10
10	123456845	81	87	64	12	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	2	7	74	37	0	0	0	35	[]	0	12
11	123456845	49	89	84	18	0	0	0	0	0	0	2	0	0	0	10	1	0	25	11	0	2	11	74	37	0	0	0	37	[]	0	12
