day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457061	236	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	10	[]	0	2
3	123457061	221	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	13	[]	0	3
4	123457061	195	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	19	[]	0	6
5	123457061	168	54	22	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	40	0	0	0	24	[]	0	7
6	123457061	165	46	30	5	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	40	0	0	0	27	[]	0	8
7	123457061	162	33	43	8	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	74	40	0	0	0	30	[]	0	9
8	123457061	131	54	47	14	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	74	40	0	0	0	31	[]	0	10
9	123457061	103	68	57	17	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	74	40	0	0	0	31	[]	0	11
10	123457061	78	71	68	27	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	74	40	0	0	0	36	[]	0	11
11	123457061	55	72	76	39	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	74	40	0	0	0	36	[]	0	12
12	123457061	41	70	80	49	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	3	7	74	40	0	0	0	36	[]	0	12
13	123457061	39	58	77	64	0	0	0	0	0	0	1	2	0	0	7	2	0	25	9	0	3	9	74	40	0	0	0	38	[]	0	12
