day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457086	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457086	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	9	[]	0	1
3	123457086	225	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	15	[]	0	4
4	123457086	213	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	38	0	0	0	19	[]	0	6
5	123457086	180	56	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	31	[]	0	7
6	123457086	176	47	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	38	0	0	0	35	[]	0	8
7	123457086	172	44	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	38	0	0	0	39	[]	0	10
8	123457086	134	73	32	10	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	74	38	0	0	0	45	[]	0	11
9	123457086	91	88	52	15	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	74	38	0	0	0	49	[]	0	10
10	123457086	72	86	64	21	0	0	0	0	0	0	0	1	0	0	8	0	0	18	8	0	1	8	74	38	0	0	0	50	[]	0	11
11	123457086	55	82	73	32	0	0	0	0	0	0	1	1	0	0	8	0	0	20	8	0	2	8	74	38	0	0	0	51	[]	0	12
12	123457086	38	79	78	44	0	0	0	0	0	0	2	1	0	0	10	0	0	21	10	0	3	10	74	38	0	0	0	52	[]	0	12
13	123457086	37	50	91	58	0	0	0	0	0	0	4	1	0	0	11	0	0	24	12	0	5	12	74	38	0	0	0	53	[]	0	12
14	123457086	36	41	86	67	0	0	0	0	0	0	5	1	0	0	16	0	0	25	17	0	6	17	74	38	0	0	0	54	[]	0	12
15	123457086	23	42	82	79	0	0	0	0	0	0	4	3	0	0	15	4	0	27	20	0	7	20	74	38	0	0	0	54	[]	0	12
16	123457086	16	32	84	92	0	0	0	0	0	0	5	3	0	0	12	8	0	29	21	0	8	21	74	38	0	0	0	55	[]	0	12
17	123457086	14	25	81	102	0	0	0	0	0	0	5	3	0	0	14	8	0	30	23	0	9	23	74	38	0	0	0	55	[]	0	12
18	123457086	13	19	69	120	0	0	0	0	0	0	5	3	0	0	16	7	0	31	25	0	9	25	74	38	0	0	0	55	[]	0	12
19	123457086	12	15	63	131	0	0	0	0	0	0	6	3	0	0	13	9	0	34	27	0	10	27	74	38	0	0	0	55	[]	0	12
20	123457086	11	11	67	135	0	0	0	0	0	0	5	4	0	0	10	9	0	34	27	0	10	27	74	38	0	0	0	56	[]	0	12
21	123457086	11	9	63	141	0	0	0	0	0	0	3	6	0	0	10	9	0	37	27	0	11	27	74	38	0	0	0	56	[]	0	12
22	123457086	9	8	57	150	0	0	0	0	0	0	2	7	0	0	9	10	0	40	29	0	12	29	74	38	0	0	0	56	[]	0	12
23	123457086	6	10	50	161	0	0	0	0	0	0	1	6	0	0	8	10	0	41	30	0	12	30	74	38	0	0	0	56	[]	0	12
24	123457086	6	7	43	173	0	0	0	0	0	0	1	5	0	0	9	8	0	41	34	0	12	34	74	38	0	0	0	56	[]	0	12
25	123457086	5	7	36	182	0	0	0	0	0	0	1	4	0	0	11	6	0	43	37	0	12	37	74	38	0	0	0	56	[]	0	12
26	123457086	5	4	34	187	0	0	0	0	0	0	1	3	0	0	10	8	0	46	39	0	12	39	74	38	0	0	0	56	[]	0	12
27	123457086	5	4	28	195	0	0	0	0	0	0	2	2	0	0	10	6	0	48	39	0	13	39	74	38	0	0	0	56	[]	0	12
28	123457086	5	2	28	199	0	0	0	0	0	0	2	2	0	0	8	6	0	48	39	0	13	39	74	38	0	0	0	56	[]	0	12
29	123457086	5	0	25	207	0	0	0	0	0	0	2	1	0	0	7	5	0	49	39	0	13	39	74	38	0	0	0	56	[]	0	11
30	123457086	4	1	20	210	0	0	0	0	0	0	3	1	0	0	6	7	0	52	40	0	14	40	74	38	0	0	0	57	[]	0	11
31	123457086	4	1	16	214	0	0	0	0	0	0	4	0	0	0	6	7	0	53	40	0	15	40	74	38	0	0	0	57	[]	0	11
32	123457086	4	1	13	220	0	0	0	0	0	0	3	0	0	0	5	6	0	53	40	0	15	40	74	38	0	0	0	57	[]	0	10
33	123457086	4	0	13	222	0	0	0	0	0	0	3	0	0	0	3	7	0	53	40	0	15	40	74	38	0	0	0	57	[]	0	8
34	123457086	4	0	12	227	0	0	0	0	0	0	2	1	0	0	2	4	0	54	40	0	15	40	74	38	0	0	0	57	[]	0	7
35	123457086	4	0	12	230	0	0	0	0	0	0	2	1	0	0	1	2	0	56	40	0	15	40	74	38	0	0	0	57	[]	0	7
36	123457086	4	0	11	233	0	0	0	0	0	0	2	1	0	0	0	1	0	56	40	0	15	40	74	38	0	0	0	57	[]	0	6
37	123457086	4	0	9	236	0	0	0	0	0	0	2	0	0	0	0	1	0	59	40	0	15	40	74	38	0	0	0	57	[]	0	6
38	123457086	4	0	9	236	0	0	0	0	0	0	2	0	0	0	0	1	0	61	40	0	15	40	74	38	0	0	0	57	[]	0	6
39	123457086	4	0	8	237	0	0	0	0	0	0	2	0	0	0	0	1	0	63	40	0	15	40	74	38	0	0	0	57	[]	0	5
40	123457086	4	0	6	240	0	0	0	0	0	0	1	0	0	0	1	0	0	64	41	0	15	41	74	38	0	0	0	57	[]	0	3
41	123457086	4	0	6	241	0	0	0	0	0	0	0	0	0	0	1	0	0	65	41	0	15	41	74	38	0	0	0	57	[]	0	2
42	123457086	4	0	4	243	0	0	0	0	0	0	0	0	0	0	1	0	0	67	41	0	15	41	74	38	0	0	0	57	[]	0	2
43	123457086	4	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	68	41	0	15	41	74	38	0	0	0	57	[]	0	2
44	123457086	4	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	69	41	0	15	41	74	38	0	0	0	57	[]	0	2
45	123457086	4	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	71	41	0	15	41	74	38	0	0	0	57	[]	0	2
46	123457086	4	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	15	41	74	38	0	0	0	57	[]	0	2
