day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457185	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123457185	233	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	44	0	0	0	12	[]	0	2
3	123457185	220	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	44	0	0	0	19	[]	0	2
4	123457185	210	25	8	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	44	0	0	0	22	[]	0	6
5	123457185	186	39	14	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	44	0	0	0	27	[]	0	7
6	123457185	182	31	23	4	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	44	0	0	0	31	[]	0	8
7	123457185	177	27	28	7	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	74	44	0	0	0	36	[]	0	8
8	123457185	141	51	34	10	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	74	44	0	0	0	44	[]	0	10
9	123457185	104	69	46	15	0	0	0	0	0	0	0	0	0	0	9	3	0	13	12	0	0	12	74	44	0	0	0	46	[]	0	11
10	123457185	85	74	45	27	0	0	0	0	0	0	1	0	0	0	9	5	0	15	14	0	1	14	74	44	0	0	0	46	[]	0	11
11	123457185	57	80	62	31	0	0	0	0	0	0	1	0	0	0	8	7	0	16	15	0	1	15	74	44	0	0	0	47	[]	0	12
12	123457185	39	69	83	40	0	0	0	0	0	0	1	0	0	0	7	7	0	18	15	0	1	15	74	44	0	0	0	48	[]	0	12
13	123457185	38	58	78	54	0	0	0	0	0	0	1	0	0	0	10	7	0	18	18	0	1	18	74	44	0	0	0	49	[]	0	12
14	123457185	37	46	79	68	0	0	0	0	0	0	1	0	0	0	8	7	0	20	18	0	1	18	74	44	0	0	0	50	[]	0	12
15	123457185	22	47	80	80	0	0	0	0	0	0	1	0	0	0	8	8	0	20	20	0	1	20	74	44	0	0	0	51	[]	0	12
16	123457185	14	37	84	93	0	0	0	0	0	0	2	0	0	0	8	8	0	22	22	0	2	22	74	44	0	0	0	51	[]	0	12
17	123457185	11	30	81	103	0	0	0	0	0	0	2	1	0	0	11	7	0	23	25	0	3	25	74	44	0	0	0	51	[]	0	12
18	123457185	8	28	73	118	0	0	0	0	0	0	2	1	0	0	12	4	0	24	26	0	3	26	74	44	0	0	0	51	[]	0	12
19	123457185	7	19	71	130	0	0	0	0	0	0	2	1	0	0	13	3	0	25	28	0	3	28	74	44	0	0	0	51	[]	0	12
20	123457185	7	18	62	142	0	0	0	0	0	0	2	1	0	0	10	4	0	26	28	0	4	28	74	44	0	0	0	51	[]	0	12
21	123457185	7	12	60	150	0	0	0	0	0	0	2	1	0	0	8	6	0	27	29	0	4	29	74	44	0	0	0	51	[]	0	12
22	123457185	6	10	52	159	0	0	0	0	0	0	2	1	0	0	10	6	0	27	31	0	4	31	74	44	0	0	0	51	[]	0	11
23	123457185	4	10	44	171	0	0	0	0	0	0	2	1	0	0	8	6	0	28	32	0	4	32	74	44	0	0	0	51	[]	0	12
24	123457185	4	6	46	172	0	0	0	0	0	0	3	1	0	0	7	7	0	31	32	0	5	32	74	44	0	0	0	51	[]	0	12
25	123457185	3	3	42	181	0	0	0	0	0	0	2	2	0	0	7	6	0	33	33	0	5	33	74	44	0	0	0	52	[]	0	12
26	123457185	2	2	36	189	0	0	0	0	0	0	2	1	0	0	6	8	0	33	36	0	5	36	74	44	0	0	0	52	[]	0	10
27	123457185	2	0	32	199	0	0	0	0	0	0	1	1	0	0	6	5	0	35	36	0	5	36	74	44	0	0	0	52	[]	0	10
