day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	6	[]	0	0
2	123456882	245	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	10	[]	0	2
3	123456882	231	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	12	[]	0	4
4	123456882	208	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	17	[]	0	5
5	123456882	177	59	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	31	0	0	0	23	[]	0	7
6	123456882	174	49	23	9	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	31	0	0	0	26	[]	0	7
7	123456882	171	35	37	11	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	74	31	0	0	0	29	[]	0	10
8	123456882	137	61	41	15	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	74	31	0	0	0	33	[]	0	10
9	123456882	96	84	53	19	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	74	31	0	0	0	35	[]	0	12
10	123456882	60	94	64	32	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	1	8	74	31	0	0	0	35	[]	0	12
11	123456882	38	93	68	46	0	0	0	0	0	0	3	0	0	0	9	2	0	29	11	0	3	11	74	31	0	0	0	36	[]	0	12
12	123456882	22	85	81	56	0	0	0	0	0	0	4	0	0	0	9	2	0	31	11	0	4	11	74	31	0	0	0	37	[]	0	12
13	123456882	20	66	91	65	0	0	0	0	0	0	5	0	0	0	9	3	0	35	12	0	5	12	74	31	0	0	0	39	[]	0	12
14	123456882	20	44	96	77	0	0	0	0	0	0	7	0	0	0	10	5	0	39	15	0	7	15	74	31	0	0	0	39	[]	0	12
15	123456882	14	39	93	90	0	0	0	0	0	0	8	0	0	0	9	6	0	41	16	0	8	16	74	31	0	0	0	39	[]	0	12
16	123456882	11	27	97	103	0	0	0	0	0	0	5	3	0	0	6	7	0	42	16	0	9	16	74	31	0	0	0	40	[]	0	12
17	123456882	10	22	92	109	0	0	0	0	0	0	4	5	0	0	9	8	0	45	21	0	10	21	74	31	0	0	0	40	[]	0	12
18	123456882	10	13	87	120	0	0	0	0	0	0	6	6	0	0	9	8	0	48	21	0	13	21	74	31	0	0	0	40	[]	0	12
19	123456882	9	10	75	135	0	0	0	0	0	0	6	7	0	0	9	8	0	49	23	0	14	23	74	31	0	0	0	40	[]	0	12
20	123456882	9	9	63	149	0	0	0	0	0	0	6	7	0	0	9	7	0	50	24	0	14	24	74	31	0	0	0	40	[]	0	12
21	123456882	9	5	59	161	0	0	0	0	0	0	5	6	0	0	7	7	0	51	25	0	14	25	74	31	0	0	0	40	[]	0	12
22	123456882	9	4	49	172	0	0	0	0	0	0	5	5	0	0	8	7	0	53	26	0	14	26	74	31	0	0	0	40	[]	0	12
23	123456882	9	2	40	181	0	0	0	0	0	0	5	6	0	0	8	8	0	56	28	0	16	28	74	31	0	0	0	40	[]	0	12
24	123456882	9	1	34	191	0	0	0	0	0	0	5	4	0	0	10	5	0	57	30	0	16	30	74	31	0	0	0	40	[]	0	12
25	123456882	8	1	32	196	0	0	0	0	0	0	4	4	0	0	10	4	0	60	30	0	16	30	74	31	0	0	0	40	[]	0	11
26	123456882	8	1	30	199	0	0	0	0	0	0	3	4	0	0	8	6	0	64	30	0	16	30	74	31	0	0	0	40	[]	0	11
27	123456882	7	2	24	210	0	0	0	0	0	0	3	3	0	0	6	4	0	67	31	0	16	31	74	31	0	0	0	41	[]	0	10
28	123456882	6	2	22	216	0	0	0	0	0	0	1	2	0	0	5	5	0	68	31	0	16	31	74	31	0	0	0	42	[]	0	9
29	123456882	6	0	22	221	0	0	0	0	0	0	1	1	0	0	4	4	0	71	31	0	16	31	74	31	0	0	0	42	[]	0	9
