day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456828	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123456828	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	7	[]	0	1
3	123456828	241	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	9	[]	0	2
4	123456828	220	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	13	[]	0	4
5	123456828	205	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	19	[]	0	5
6	123456828	202	32	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	22	[]	0	6
7	123456828	198	28	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	31	0	0	0	26	[]	0	7
8	123456828	174	48	25	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	31	0	0	0	30	[]	0	8
9	123456828	138	69	35	14	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	74	31	0	0	0	34	[]	0	8
10	123456828	110	76	53	16	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	31	0	0	0	36	[]	0	10
11	123456828	85	82	68	18	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	74	31	0	0	0	37	[]	0	11
12	123456828	57	84	82	28	0	0	0	0	0	0	1	1	0	0	3	3	0	21	6	0	2	6	74	31	0	0	0	39	[]	0	11
13	123456828	57	62	85	42	0	0	0	0	0	0	2	1	0	0	7	3	0	23	10	0	3	10	74	31	0	0	0	39	[]	0	11
14	123456828	56	50	86	51	0	0	0	0	0	0	2	1	0	0	10	3	0	23	13	0	3	13	74	31	0	0	0	40	[]	0	11
15	123456828	43	49	84	64	0	0	0	0	0	0	4	1	0	0	10	4	0	27	14	0	5	14	74	31	0	0	0	41	[]	0	12
16	123456828	36	49	76	74	0	0	0	0	0	0	4	2	0	0	13	5	0	29	18	0	6	18	74	31	0	0	0	43	[]	0	12
17	123456828	23	48	75	88	0	0	0	0	0	0	5	2	0	0	13	5	0	32	19	0	7	19	74	31	0	0	0	45	[]	0	12
18	123456828	18	44	70	101	0	0	0	0	0	0	4	2	0	0	12	8	0	33	21	0	7	21	74	31	0	0	0	45	[]	0	12
19	123456828	11	38	67	116	0	0	0	0	0	0	4	3	0	0	10	10	0	34	22	0	8	22	74	31	0	0	0	45	[]	0	12
20	123456828	11	27	63	130	0	0	0	0	0	0	2	5	0	0	12	9	0	36	24	0	8	24	74	31	0	0	0	45	[]	0	12
21	123456828	11	21	53	146	0	0	0	0	0	0	2	5	0	0	11	10	0	36	26	0	8	26	74	31	0	0	0	45	[]	0	11
22	123456828	11	13	54	150	0	0	0	0	0	0	2	4	0	0	15	10	0	37	31	0	8	31	74	31	0	0	0	45	[]	0	11
23	123456828	10	11	48	163	0	0	0	0	0	0	2	3	0	0	14	8	0	38	32	0	8	32	74	31	0	0	0	46	[]	0	11
24	123456828	8	10	44	172	0	0	0	0	0	0	2	3	0	0	12	8	0	43	33	0	8	33	74	31	0	0	0	47	[]	0	11
25	123456828	8	8	33	184	0	0	0	0	0	0	1	3	0	0	13	9	0	46	36	0	9	36	74	31	0	0	0	47	[]	0	11
26	123456828	8	7	30	192	0	0	0	0	0	0	1	3	0	0	8	10	0	48	36	0	10	36	74	31	0	0	0	47	[]	0	11
27	123456828	8	3	27	199	0	0	0	0	0	0	3	2	0	0	7	10	0	50	36	0	12	36	74	31	0	0	0	47	[]	0	11
28	123456828	8	1	23	204	0	0	0	0	0	0	4	2	0	0	7	10	0	53	38	0	13	38	74	31	0	0	0	47	[]	0	11
29	123456828	8	0	21	209	0	0	0	0	0	0	4	1	0	0	5	11	0	54	38	0	13	38	74	31	0	0	0	47	[]	0	11
30	123456828	8	0	17	215	0	0	0	0	0	0	2	3	0	0	4	10	0	55	38	0	13	38	74	31	0	0	0	47	[]	0	10
31	123456828	7	1	16	218	0	0	0	0	0	0	2	3	0	0	3	9	0	57	38	0	13	38	74	31	0	0	0	48	[]	0	10
32	123456828	6	2	13	225	0	0	0	0	0	0	1	4	0	0	3	5	0	59	39	0	13	39	74	31	0	0	0	49	[]	0	8
33	123456828	6	0	11	228	0	0	0	0	0	0	2	4	0	0	3	5	0	60	40	0	14	40	74	31	0	0	0	49	[]	0	7
34	123456828	6	0	10	230	0	0	0	0	0	0	2	4	0	0	3	4	0	60	40	0	14	40	74	31	0	0	0	49	[]	0	7
35	123456828	6	0	8	236	0	0	0	0	0	0	2	3	0	0	3	1	0	61	40	0	14	40	74	31	0	0	0	49	[]	0	7
36	123456828	6	0	7	238	0	0	0	0	0	0	1	3	0	0	2	2	0	62	40	0	14	40	74	31	0	0	0	49	[]	0	6
37	123456828	6	0	5	242	0	0	0	0	0	0	1	1	0	0	1	3	0	63	40	0	14	40	74	31	0	0	0	49	[]	0	6
38	123456828	6	0	4	246	0	0	0	0	0	0	0	1	0	0	0	2	0	66	40	0	14	40	74	31	0	0	0	49	[]	0	4
39	123456828	6	0	4	246	0	0	0	0	0	0	0	1	0	0	0	2	0	68	40	0	14	40	74	31	0	0	0	49	[]	0	4
40	123456828	6	0	3	247	0	0	0	0	0	0	0	1	0	0	0	2	0	68	40	0	14	40	74	31	0	0	0	49	[]	0	3
41	123456828	6	0	3	247	0	0	0	0	0	0	0	1	0	0	0	2	0	72	40	0	14	40	74	31	0	0	0	49	[]	0	3
42	123456828	6	0	2	249	0	0	0	0	0	0	0	1	0	0	0	1	0	76	40	0	14	40	74	31	0	0	0	49	[]	0	2
43	123456828	6	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	14	40	74	31	0	0	0	49	[]	0	2
44	123456828	6	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	14	40	74	31	0	0	0	49	[]	0	2
45	123456828	6	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	14	40	74	31	0	0	0	49	[]	0	2
46	123456828	6	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	14	40	74	31	0	0	0	49	[]	0	2
47	123456828	6	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	74	31	0	0	0	49	[]	0	1
48	123456828	6	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	14	40	74	31	0	0	0	49	[]	0	1
49	123456828	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	14	40	74	31	0	0	0	49	[]	0	0
50	123456828	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	14	40	74	31	0	0	0	49	[]	0	0
51	123456828	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	74	31	0	0	0	49	[]	0	0
52	123456828	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	14	40	74	31	0	0	0	49	[]	0	0
53	123456828	5	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	14	40	74	31	0	0	0	50	[]	0	0
54	123456828	5	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	14	40	74	31	0	0	0	50	[]	0	0
55	123456828	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	14	40	74	31	0	0	0	50	[]	0	0
56	123456828	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	14	40	74	31	0	0	0	50	[]	0	0
57	123456828	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	14	40	74	31	0	0	0	50	[]	0	0
58	123456828	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	14	40	74	31	0	0	0	50	[]	0	0
59	123456828	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	14	40	74	31	0	0	0	50	[]	0	0
60	123456828	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	14	40	74	31	0	0	0	50	[]	0	0
