day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457008	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457008	239	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	13	[]	0	2
3	123457008	192	51	6	0	8	3	8	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	50	21	0	0	0	19	[1D]	1	4
4	123457008	128	96	25	0	8	2	7	2	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	21	0	0	0	28	[1D]	1	7
5	123457008	85	93	31	0	8	17	26	6	0	0	0	0	0	0	2	1	117	11	3	27	0	3	50	21	0	0	0	30	[1D 1C 2D]	3	9
6	123457008	80	61	46	2	8	21	37	10	0	0	0	0	0	0	3	1	136	13	4	38	0	4	50	21	0	0	0	35	[1D 1C 2D 3D]	4	10
7	123457008	73	32	37	6	11	27	54	22	0	0	1	0	0	0	4	2	193	15	6	55	1	6	50	21	0	0	0	39	[1D 1C 2D 3D 2A 2C]	6	12
8	123457008	40	30	12	4	23	37	78	38	0	0	1	0	0	0	3	3	297	17	6	83	1	6	50	21	0	0	0	39	[1D 1C 2D 3D 2A 2C 1A 3B 3C]	9	12
9	123457008	23	25	10	9	28	37	82	47	0	0	1	0	0	0	4	3	315	17	7	86	1	7	50	21	0	0	0	40	[1D 1C 2D 3D 2A 2C 1A 3B 3C 2B]	10	12
10	123457008	13	24	19	11	28	31	74	61	0	0	1	0	0	0	4	3	315	17	7	86	1	7	50	21	0	0	0	40	[1D 1C 2D 3D 2A 2C 1A 3B 3C 2B]	10	12
11	123457008	10	2	8	9	30	40	85	75	0	0	1	0	0	0	4	5	351	17	9	101	1	9	50	21	0	0	0	40	[1D 1C 2D 3D 2A 2C 1A 3B 3C 2B 1B 3A]	12	12
12	123457008	10	0	9	10	30	27	86	87	0	0	1	0	0	0	4	5	351	17	9	101	1	9	50	21	0	0	0	40	[1D 1C 2D 3D 2A 2C 1A 3B 3C 2B 1B 3A]	12	12
13	123457008	18	0	9	22	22	15	87	87	0	0	0	1	0	0	3	5	351	17	9	101	1	9	50	21	0	0	0	40	[1C 2D 3D 2A 2C 1A 3B 3C 2B 1B 3A]	11	11
14	123457008	18	0	9	22	22	11	83	95	0	0	0	1	0	0	2	6	351	17	9	101	1	9	50	21	0	0	0	40	[1C 2D 3D 2A 2C 1A 3B 3C 2B 1B 3A]	11	11
15	123457008	18	0	9	62	22	8	70	73	0	0	0	1	0	0	1	5	366	20	9	101	1	9	50	21	0	0	0	40	[3D 2A 2C 1A 3B 3C 2B 1B 3A]	9	9
16	123457008	18	0	6	85	22	7	57	68	0	0	0	1	0	0	1	4	366	21	9	101	1	9	50	21	0	0	0	40	[2A 2C 1A 3B 3C 2B 1B 3A]	8	8
17	123457008	20	1	6	122	19	4	38	55	0	0	0	0	0	0	0	4	366	21	9	101	1	9	50	21	0	0	0	41	[1A 3B 3C 2B 1B 3A]	6	6
18	123457008	31	1	7	170	7	1	23	25	0	0	0	0	0	0	0	4	366	22	9	101	1	9	50	21	0	0	0	41	[2B 1B 3A]	3	3
19	123457008	36	1	6	186	2	0	15	21	0	0	0	0	0	0	0	2	366	23	9	101	1	9	50	21	0	0	0	41	[1B 3A]	2	2
20	123457008	36	0	5	188	2	0	12	24	0	0	0	0	0	0	0	2	366	24	9	101	1	9	50	21	0	0	0	41	[1B 3A]	2	3
21	123457008	38	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	366	26	9	101	1	9	50	21	0	0	0	41	[]	0	0
22	123457008	38	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	426	29	9	101	1	9	50	21	0	0	0	41	[]	0	0
23	123457008	38	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	426	29	9	101	1	9	50	21	0	0	0	41	[]	0	0
24	123457008	37	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	426	31	9	101	1	9	50	21	0	0	0	42	[]	0	0
25	123457008	36	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	426	34	9	101	1	9	50	21	0	0	0	43	[]	0	0
26	123457008	36	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	426	37	9	101	1	9	50	21	0	0	0	43	[]	0	1
27	123457008	36	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	426	39	9	101	1	9	50	21	0	0	0	43	[]	0	0
28	123457008	35	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	426	40	9	101	1	9	50	21	0	0	0	44	[]	0	0
29	123457008	35	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	486	44	9	101	1	9	50	21	0	0	0	44	[]	0	0
30	123457008	33	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	486	45	9	101	1	9	50	21	0	0	0	46	[]	0	0
31	123457008	31	4	3	231	0	0	0	0	0	0	0	0	0	0	0	0	486	48	9	101	1	9	50	21	0	0	0	46	[]	0	1
32	123457008	26	7	3	233	0	0	0	0	0	0	0	0	0	0	0	0	486	51	9	101	1	9	50	21	0	0	0	46	[]	0	2
33	123457008	20	9	7	233	0	0	0	0	0	0	0	0	0	0	0	0	486	52	9	101	1	9	50	21	0	0	0	47	[]	0	3
34	123457008	18	9	6	233	0	0	2	0	0	0	0	0	0	0	1	0	505	54	10	103	1	10	50	21	0	0	0	49	[]	0	4
35	123457008	18	9	6	233	0	0	1	1	0	0	0	0	0	0	0	1	505	57	10	103	1	10	50	21	0	0	0	49	[]	0	4
36	123457008	18	7	1	235	0	0	6	1	0	0	0	0	0	0	0	1	602	58	10	108	1	10	50	21	0	0	0	49	[]	0	4
37	123457008	18	6	2	235	0	0	5	2	0	0	0	0	0	0	0	1	602	61	10	108	1	10	50	21	0	0	0	49	[]	0	4
38	123457008	17	5	4	235	0	0	5	2	0	0	0	0	0	0	0	1	602	62	10	108	1	10	50	21	0	0	0	49	[]	0	4
39	123457008	14	6	6	235	0	0	4	3	0	0	0	0	0	0	0	1	619	65	10	108	1	10	50	21	0	0	0	49	[]	0	3
40	123457008	13	5	3	224	0	0	4	3	0	0	0	0	0	1	3	13	619	67	11	108	1	11	50	21	0	0	0	49	[1A]	1	4
41	123457008	13	4	4	224	0	0	2	5	0	0	0	0	0	0	4	13	638	68	11	108	1	11	50	21	0	0	0	49	[1A]	1	4
42	123457008	12	3	6	224	0	0	2	5	0	0	0	0	0	0	3	14	638	68	11	108	1	11	50	21	0	0	0	50	[1A]	1	4
43	123457008	9	6	3	224	0	0	5	5	0	0	0	0	0	0	3	14	726	68	11	111	1	11	50	21	0	0	0	50	[1A]	1	4
44	123457008	6	4	8	227	0	0	5	3	0	0	0	0	0	0	3	13	726	69	11	111	1	11	50	21	0	0	0	50	[1A]	1	4
45	123457008	5	4	8	228	0	0	5	3	0	0	0	0	0	0	2	14	726	71	11	111	1	11	50	21	0	0	0	50	[1A]	1	4
46	123457008	5	3	8	230	0	0	5	2	0	0	0	0	0	0	2	14	726	73	11	111	1	11	50	21	0	0	0	50	[1A]	1	4
47	123457008	5	2	9	230	0	0	4	3	0	0	0	0	0	0	2	14	726	73	11	111	1	11	50	21	0	0	0	50	[1A]	1	4
48	123457008	5	0	10	231	0	0	4	3	0	0	0	0	0	0	2	14	745	76	11	111	1	11	50	21	0	0	0	50	[1A]	1	4
49	123457008	5	0	7	234	0	0	2	5	0	0	0	0	0	0	2	14	745	76	11	111	1	11	50	21	0	0	0	50	[1A]	1	4
50	123457008	5	0	2	255	0	0	4	2	0	0	1	0	0	0	0	0	821	81	11	114	2	11	50	21	0	0	0	50	[]	0	2
51	123457008	5	0	1	256	0	0	4	2	0	0	1	0	0	0	0	0	821	82	11	114	2	11	50	21	0	0	0	50	[]	0	2
52	123457008	5	0	1	256	0	0	4	2	0	0	1	0	0	0	0	0	821	83	11	114	2	11	50	21	0	0	0	50	[]	0	2
53	123457008	4	1	1	259	0	0	3	0	0	0	1	0	0	0	0	0	821	85	11	114	2	11	50	21	0	0	0	51	[]	0	1
54	123457008	3	1	2	259	0	0	3	0	0	0	1	0	0	0	0	0	821	87	11	114	2	11	50	21	0	0	0	52	[]	0	1
55	123457008	3	1	2	259	0	0	2	1	0	0	1	0	0	0	0	0	837	88	11	114	2	11	50	21	0	0	0	52	[]	0	1
56	123457008	3	1	0	261	0	0	2	1	0	0	1	0	0	0	0	0	837	90	11	114	2	11	50	21	0	0	0	52	[]	0	1
57	123457008	3	0	1	261	0	0	2	1	0	0	0	1	0	0	0	0	896	94	11	114	2	11	50	21	0	0	0	52	[]	0	2
58	123457008	3	0	1	261	0	0	2	1	0	0	0	1	0	0	0	0	896	97	11	114	2	11	50	21	0	0	0	52	[]	0	2
