day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457185	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457185	235	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	7	[]	0	1
3	123457185	209	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	14	[]	0	2
4	123457185	167	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	21	[]	0	4
5	123457185	103	108	34	1	0	10	8	1	0	0	0	0	0	0	1	0	79	8	1	8	0	1	50	24	0	0	0	29	[1D]	1	8
6	123457185	101	70	52	3	1	15	19	3	0	0	1	0	0	0	1	0	98	10	1	17	1	1	50	24	0	0	0	30	[1D 1C]	2	11
7	123457185	91	39	27	9	8	29	51	7	0	0	2	0	0	0	3	0	155	13	3	47	2	3	50	24	0	0	0	33	[1D 1C 2C 2D 2A]	5	11
8	123457185	52	66	10	8	8	29	69	17	0	0	3	1	0	0	3	0	280	15	3	65	4	3	50	24	0	0	0	36	[1D 1C 2C 2D 2A 3A]	6	12
9	123457185	12	83	33	8	8	18	71	26	0	0	3	1	0	0	2	1	280	15	3	65	4	3	50	24	0	0	0	37	[1D 1C 2C 2D 2A 3A]	6	12
10	123457185	2	56	46	12	8	19	70	45	0	0	4	1	0	0	2	1	299	16	3	77	5	3	50	24	0	0	0	37	[1D 1C 2C 2D 2A 3A 3D]	7	12
11	123457185	1	26	48	7	8	30	76	60	0	0	4	1	0	0	4	1	331	16	5	90	5	5	50	24	0	0	0	37	[1D 1C 2C 2D 2A 3A 3D 3C 2B]	9	12
12	123457185	0	20	47	15	8	20	71	75	0	0	4	1	0	0	4	1	331	16	5	90	5	5	50	24	0	0	0	37	[1D 1C 2C 2D 2A 3A 3D 3C 2B]	9	12
13	123457185	0	4	12	10	8	28	92	101	0	0	3	2	0	0	5	1	386	16	6	124	5	6	50	24	0	0	0	37	[1D 1C 2C 2D 2A 3A 3D 3C 2B 1A 1B 3B]	12	12
14	123457185	0	2	13	11	8	17	93	111	0	0	3	2	0	0	4	2	386	16	6	124	5	6	50	24	0	0	0	37	[1D 1C 2C 2D 2A 3A 3D 3C 2B 1A 1B 3B]	12	12
15	123457185	0	1	14	31	8	14	74	114	0	0	2	3	0	0	3	2	391	16	6	124	5	6	50	24	0	0	0	37	[1C 2C 2D 2A 3A 3D 3C 2B 1A 1B 3B]	11	11
16	123457185	1	1	12	52	7	8	63	113	0	0	1	3	0	0	3	2	391	16	6	124	5	6	50	24	0	0	0	37	[2C 2D 2A 3A 3D 3C 2B 1A 1B 3B]	10	10
17	123457185	7	2	12	105	0	4	44	86	0	0	1	2	0	0	2	1	391	16	6	124	5	6	50	24	0	0	0	37	[3A 3D 3C 2B 1A 1B 3B]	7	7
18	123457185	7	2	12	125	0	2	35	77	0	0	0	3	0	0	2	1	391	16	6	124	5	6	50	24	0	0	0	37	[3D 3C 2B 1A 1B 3B]	6	6
19	123457185	6	2	9	129	0	2	29	83	0	0	0	3	0	0	2	1	391	17	6	124	5	6	50	24	0	0	0	38	[3D 3C 2B 1A 1B 3B]	6	7
20	123457185	6	1	9	150	0	1	22	72	0	0	0	2	0	0	1	2	391	17	6	124	5	6	50	24	0	0	0	38	[3C 2B 1A 1B 3B]	5	7
21	123457185	6	0	10	190	0	0	15	43	0	0	0	1	0	0	0	1	391	18	6	124	5	6	50	24	0	0	0	38	[1A 1B 3B]	3	5
22	123457185	4	2	9	191	0	0	14	44	0	0	0	1	0	0	0	1	436	20	6	124	5	6	50	24	0	0	0	38	[1A 1B 3B]	3	5
23	123457185	1	5	9	251	0	0	0	0	0	0	0	0	0	0	0	0	436	21	6	124	5	6	50	24	0	0	0	38	[]	0	2
24	123457185	0	3	11	252	0	0	0	0	0	0	0	0	0	0	0	0	436	23	6	124	5	6	50	24	0	0	0	38	[]	0	2
25	123457185	0	3	8	255	0	0	0	0	0	0	0	0	0	0	0	0	436	25	6	124	5	6	50	24	0	0	0	38	[]	0	2
26	123457185	0	2	8	256	0	0	0	0	0	0	0	0	0	0	0	0	436	27	6	124	5	6	50	24	0	0	0	38	[]	0	2
27	123457185	0	1	8	257	0	0	0	0	0	0	0	0	0	0	0	0	436	28	6	124	5	6	50	24	0	0	0	38	[]	0	2
28	123457185	0	1	6	259	0	0	0	0	0	0	0	0	0	0	0	0	436	28	6	124	5	6	50	24	0	0	0	38	[]	0	2
29	123457185	0	1	6	259	0	0	0	0	0	0	0	0	0	0	0	0	496	29	6	124	5	6	50	24	0	0	0	38	[]	0	2
