day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457280	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457280	248	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	12	[]	0	1
3	123457280	218	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	20	[]	0	2
4	123457280	172	80	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	22	[]	0	5
5	123457280	126	87	32	4	6	7	6	0	0	0	1	0	0	0	0	0	79	12	0	6	1	0	50	21	0	0	0	25	[2A]	1	6
6	123457280	123	70	48	8	6	7	6	0	0	0	1	0	0	0	0	0	79	13	0	6	1	0	50	21	0	0	0	28	[2A]	1	8
7	123457280	121	33	40	15	6	21	26	4	0	0	1	0	0	0	2	0	117	13	2	24	1	2	50	21	0	0	0	30	[2A 2C 2B]	3	9
8	123457280	97	30	12	5	12	26	62	20	0	0	2	0	0	0	2	1	265	16	3	56	2	3	50	21	0	0	0	31	[2A 2C 2B 3B 1A 1C]	6	10
9	123457280	54	60	23	7	12	19	62	27	0	0	2	0	0	0	1	2	265	17	3	56	2	3	50	21	0	0	0	31	[2A 2C 2B 3B 1A 1C]	6	10
10	123457280	29	62	42	11	12	15	55	38	0	0	1	1	0	0	1	2	265	18	3	56	2	3	50	21	0	0	0	32	[2A 2C 2B 3B 1A 1C]	6	11
11	123457280	25	36	28	15	15	22	75	46	0	0	1	1	0	0	3	2	303	18	5	76	2	5	50	21	0	0	0	32	[2A 2C 2B 3B 1A 1C 3C 3A]	8	11
12	123457280	11	26	16	15	16	26	93	57	0	0	1	2	0	0	4	2	337	19	6	95	3	6	50	21	0	0	0	33	[2A 2C 2B 3B 1A 1C 3C 3A 1B 3D]	10	12
13	123457280	10	13	16	10	16	21	98	76	0	0	0	3	0	0	4	2	356	20	6	102	3	6	50	21	0	0	0	34	[2A 2C 2B 3B 1A 1C 3C 3A 1B 3D 1D]	11	11
14	123457280	4	5	10	10	22	17	104	87	0	0	1	3	0	0	4	2	375	21	6	109	4	6	50	21	0	0	0	34	[2A 2C 2B 3B 1A 1C 3C 3A 1B 3D 1D 2D]	12	11
15	123457280	6	6	9	28	16	11	95	89	0	0	0	3	0	0	2	4	380	21	6	109	4	6	50	21	0	0	0	34	[2C 2B 3B 1A 1C 3C 3A 1B 3D 1D 2D]	11	11
16	123457280	2	7	12	28	16	8	85	102	0	0	0	3	0	0	2	4	380	22	6	109	4	6	50	21	0	0	0	35	[2C 2B 3B 1A 1C 3C 3A 1B 3D 1D 2D]	11	12
17	123457280	2	3	15	69	16	1	69	87	0	0	0	3	0	0	2	2	380	22	6	109	4	6	50	21	0	0	0	35	[3B 1A 1C 3C 3A 1B 3D 1D 2D]	9	10
18	123457280	7	3	16	123	10	1	44	60	0	0	0	2	0	0	1	2	380	25	6	109	4	6	50	21	0	0	0	35	[3C 3A 1B 3D 1D 2D]	6	7
19	123457280	7	2	16	124	10	1	38	66	0	0	0	2	0	0	0	3	380	25	6	109	4	6	50	21	0	0	0	35	[3C 3A 1B 3D 1D 2D]	6	7
20	123457280	7	2	11	125	10	0	42	66	0	0	0	2	0	0	1	3	399	25	7	112	4	7	50	21	0	0	0	35	[3C 3A 1B 3D 1D 2D]	6	7
21	123457280	9	2	9	165	7	0	29	44	0	0	0	2	0	0	1	1	399	25	7	112	4	7	50	21	0	0	0	36	[1B 3D 1D 2D]	4	5
22	123457280	10	1	7	207	6	0	11	25	0	0	0	1	0	0	1	0	449	29	7	112	4	7	50	21	0	0	0	36	[1D 2D]	2	4
23	123457280	8	3	6	228	6	0	7	9	0	0	0	1	0	0	1	0	449	32	7	112	4	7	50	21	0	0	0	36	[2D]	1	3
24	123457280	12	5	4	243	0	0	2	1	0	0	0	0	0	0	1	1	468	38	8	112	4	8	50	21	0	0	0	36	[]	0	2
25	123457280	11	5	4	244	0	0	2	1	0	0	0	0	0	0	1	1	484	38	8	112	4	8	50	21	0	0	0	36	[]	0	2
26	123457280	10	6	4	244	0	0	2	1	0	0	0	0	0	0	1	1	484	40	8	112	4	8	50	21	0	0	0	36	[]	0	2
27	123457280	10	5	4	245	0	0	2	1	0	0	0	0	0	0	1	1	484	41	8	112	4	8	50	21	0	0	0	36	[]	0	3
28	123457280	10	4	3	247	0	0	1	2	0	0	0	0	0	0	1	1	484	46	8	112	4	8	50	21	0	0	0	36	[]	0	2
29	123457280	9	3	2	247	0	0	3	2	0	0	0	0	0	0	2	1	580	47	9	114	4	9	50	21	0	0	0	36	[]	0	3
30	123457280	8	3	3	251	0	0	2	0	0	0	0	0	0	0	2	0	580	50	9	114	4	9	50	21	0	0	0	36	[]	0	3
31	123457280	5	6	3	251	0	0	2	0	0	0	0	0	0	0	2	0	580	50	9	114	4	9	50	21	0	0	0	36	[]	0	3
32	123457280	4	5	5	251	0	0	2	0	0	0	0	0	0	0	2	0	580	52	9	114	4	9	50	21	0	0	0	36	[]	0	3
33	123457280	3	3	6	253	0	0	2	0	0	0	0	0	0	0	1	1	580	54	9	114	4	9	50	21	0	0	0	36	[]	0	3
34	123457280	3	2	5	256	0	0	2	0	0	0	0	0	0	0	0	1	598	57	9	114	4	9	50	21	0	0	0	36	[]	0	3
35	123457280	3	1	6	256	0	0	2	0	0	0	0	0	0	0	0	1	598	58	9	114	4	9	50	21	0	0	0	36	[]	0	3
36	123457280	2	2	3	256	0	0	5	0	0	0	0	0	0	0	0	1	675	60	9	117	4	9	50	21	0	0	0	37	[]	0	3
37	123457280	1	2	3	257	0	0	5	0	0	0	0	0	0	0	0	1	675	62	9	117	4	9	50	21	0	0	0	37	[]	0	3
38	123457280	1	1	3	258	0	0	5	0	0	0	0	0	0	0	0	1	675	63	9	117	4	9	50	21	0	0	0	37	[]	0	4
39	123457280	1	1	3	261	0	0	3	0	0	0	0	0	0	0	0	0	675	63	9	117	4	9	50	21	0	0	0	37	[]	0	3
40	123457280	1	1	3	261	0	0	3	0	0	0	0	0	0	0	0	0	675	64	9	117	4	9	50	21	0	0	0	37	[]	0	3
41	123457280	1	1	3	261	0	0	3	0	0	0	0	0	0	0	0	0	692	66	9	117	4	9	50	21	0	0	0	37	[]	0	3
42	123457280	1	1	3	261	0	0	3	0	0	0	0	0	0	0	0	0	692	67	9	117	4	9	50	21	0	0	0	37	[]	0	3
43	123457280	1	0	4	261	0	0	3	0	0	0	0	0	0	0	0	0	751	69	9	117	4	9	50	21	0	0	0	37	[]	0	3
44	123457280	1	0	3	262	0	0	2	1	0	0	0	0	0	0	0	0	751	71	9	117	4	9	50	21	0	0	0	37	[]	0	3
45	123457280	1	0	2	263	0	0	2	1	0	0	0	0	0	0	0	0	751	73	9	117	4	9	50	21	0	0	0	37	[]	0	2
46	123457280	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	751	75	9	117	4	9	50	21	0	0	0	37	[]	0	1
47	123457280	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	751	76	9	117	4	9	50	21	0	0	0	37	[]	0	1
48	123457280	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	751	80	9	117	4	9	50	21	0	0	0	37	[]	0	0
49	123457280	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	751	81	9	117	4	9	50	21	0	0	0	37	[]	0	0
50	123457280	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	811	83	9	117	4	9	50	21	0	0	0	37	[]	0	0
51	123457280	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	811	83	9	117	4	9	50	21	0	0	0	37	[]	0	0
52	123457280	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	811	83	9	117	4	9	50	21	0	0	0	37	[]	0	0
53	123457280	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	811	83	9	117	4	9	50	21	0	0	0	37	[]	0	0
54	123457280	0	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	811	86	9	117	4	9	50	21	0	0	0	38	[]	0	0
55	123457280	0	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	811	88	9	117	4	9	50	21	0	0	0	38	[]	0	0
56	123457280	0	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	811	89	9	117	4	9	50	21	0	0	0	38	[]	0	0
57	123457280	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	871	90	9	117	4	9	50	21	0	0	0	38	[]	0	0
58	123457280	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	871	93	9	117	4	9	50	21	0	0	0	38	[]	0	0
59	123457280	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	871	93	9	117	4	9	50	21	0	0	0	38	[]	0	0
60	123457280	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	871	94	9	117	4	9	50	21	0	0	0	38	[]	0	0
