day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457265	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123457265	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	7	[]	0	1
3	123457265	220	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	15	[]	0	2
4	123457265	193	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	19	[]	0	3
5	123457265	132	78	10	1	0	18	19	1	0	0	0	0	0	0	2	0	98	7	2	19	0	2	50	29	0	0	0	31	[3A 1A]	2	7
6	123457265	123	47	29	2	6	22	27	2	0	0	0	0	0	0	3	0	117	8	3	23	0	3	50	29	0	0	0	34	[3A 1A 1B]	3	10
7	123457265	118	29	25	5	7	22	42	8	0	0	0	0	0	0	4	1	155	8	5	35	0	5	50	29	0	0	0	38	[3A 1A 1B 2A]	4	11
8	123457265	63	44	7	3	29	27	61	21	0	0	0	0	0	0	5	1	247	8	6	52	0	6	50	29	0	0	0	42	[3A 1A 1B 2A 3D 2B 2D]	7	11
9	123457265	29	67	15	6	29	19	62	28	0	0	0	0	0	0	4	2	247	9	6	52	0	6	50	29	0	0	0	43	[3A 1A 1B 2A 3D 2B 2D]	7	12
10	123457265	14	63	33	7	29	14	61	34	0	0	0	0	0	0	4	2	247	9	6	52	0	6	50	29	0	0	0	43	[3A 1A 1B 2A 3D 2B 2D]	7	12
11	123457265	7	48	54	8	29	11	56	42	0	0	0	0	0	0	2	4	247	9	6	52	0	6	50	29	0	0	0	43	[3A 1A 1B 2A 3D 2B 2D]	7	12
12	123457265	6	20	46	9	29	21	71	52	0	0	1	0	0	0	2	4	282	10	6	68	1	6	50	29	0	0	0	43	[3A 1A 1B 2A 3D 2B 2D 3C 1D]	9	12
13	123457265	6	11	33	11	29	13	91	59	0	0	0	1	0	0	3	4	301	10	7	82	1	7	50	29	0	0	0	43	[3A 1A 1B 2A 3D 2B 2D 3C 1D 3B]	10	12
14	123457265	6	7	18	10	29	8	99	75	0	0	0	1	0	0	4	4	320	10	8	93	1	8	50	29	0	0	0	43	[3A 1A 1B 2A 3D 2B 2D 3C 1D 3B 2C]	11	12
15	123457265	6	2	7	46	29	6	90	67	0	0	0	1	0	0	4	3	349	10	9	103	1	9	50	29	0	0	0	43	[1B 2A 3D 2B 2D 3C 1D 3B 2C 1C]	10	10
16	123457265	12	2	6	61	23	3	75	72	0	0	0	1	0	0	3	3	349	10	9	103	1	9	50	29	0	0	0	43	[2A 3D 2B 2D 3C 1D 3B 2C 1C]	9	9
17	123457265	10	4	7	80	22	3	59	70	0	0	0	1	0	0	2	3	349	11	9	103	1	9	50	29	0	0	0	43	[3D 2B 2D 3C 1D 3B 2C 1C]	8	8
18	123457265	30	6	6	119	0	3	37	55	0	0	0	1	0	0	1	3	349	13	9	103	1	9	50	29	0	0	0	43	[3C 1D 3B 2C 1C]	5	5
19	123457265	28	7	6	120	0	2	33	60	0	0	0	1	0	0	1	3	349	17	9	103	1	9	50	29	0	0	0	43	[3C 1D 3B 2C 1C]	5	6
20	123457265	27	7	7	120	0	0	32	63	0	0	0	1	0	0	1	3	349	17	9	103	1	9	50	29	0	0	0	44	[3C 1D 3B 2C 1C]	5	6
21	123457265	26	7	7	121	0	0	22	73	0	0	0	1	0	0	1	3	349	18	9	103	1	9	50	29	0	0	0	45	[3C 1D 3B 2C 1C]	5	7
22	123457265	24	8	5	161	0	0	15	44	0	0	1	0	0	0	1	2	432	21	9	105	2	9	50	29	0	0	0	45	[3B 2C 1C]	3	5
23	123457265	19	11	5	182	0	0	7	33	0	0	0	1	0	0	1	2	449	23	10	105	2	10	50	29	0	0	0	46	[2C 1C]	2	4
24	123457265	14	12	7	204	0	0	6	15	0	0	0	1	0	0	0	2	449	23	10	105	2	10	50	29	0	0	0	46	[1C]	1	3
25	123457265	13	11	9	224	0	0	1	1	0	0	0	1	0	0	0	1	449	26	10	105	2	10	50	29	0	0	0	46	[]	0	2
