day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457191	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457191	240	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	11	[]	0	1
3	123457191	225	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	14	[]	0	1
4	123457191	164	68	10	0	0	12	6	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	50	28	0	0	0	22	[1A]	1	8
5	123457191	83	134	24	1	0	12	5	2	0	0	0	0	0	0	0	1	79	11	1	6	0	1	50	28	0	0	0	25	[1A]	1	9
6	123457191	72	76	51	3	11	28	15	3	0	0	0	0	0	0	2	1	117	12	3	15	0	3	50	28	0	0	0	25	[1A 3A 1D]	3	11
7	123457191	66	43	48	5	14	38	38	5	0	0	0	0	0	0	4	1	155	12	5	33	0	5	50	28	0	0	0	28	[1A 3A 1D 1B 3C]	5	12
8	123457191	41	24	9	5	22	53	87	15	0	0	1	0	0	0	4	1	271	14	5	74	1	5	50	28	0	0	0	28	[1A 3A 1D 1B 3C 3D 2A 2C 3B]	9	12
9	123457191	19	23	8	6	29	43	105	21	0	0	1	0	0	0	6	1	309	14	7	81	1	7	50	28	0	0	0	28	[1A 3A 1D 1B 3C 3D 2A 2C 3B 2B]	10	12
10	123457191	14	26	10	6	29	31	101	37	0	0	0	1	0	0	5	2	309	14	7	81	1	7	50	28	0	0	0	29	[1A 3A 1D 1B 3C 3D 2A 2C 3B 2B]	10	12
11	123457191	10	24	14	8	29	19	96	54	0	0	0	1	0	0	4	3	309	14	7	81	1	7	50	28	0	0	0	29	[1A 3A 1D 1B 3C 3D 2A 2C 3B 2B]	10	12
12	123457191	6	3	7	6	33	24	100	73	0	0	0	1	0	0	6	3	341	14	9	91	1	9	50	28	0	0	0	29	[1A 3A 1D 1B 3C 3D 2A 2C 3B 2B 2D 1C]	12	12
13	123457191	6	2	6	8	33	18	92	87	0	0	0	1	0	0	4	5	341	14	9	91	1	9	50	28	0	0	0	29	[1A 3A 1D 1B 3C 3D 2A 2C 3B 2B 2D 1C]	12	12
14	123457191	6	1	6	29	33	12	81	85	0	0	0	1	0	0	4	4	341	14	9	91	1	9	50	28	0	0	0	29	[3A 1D 1B 3C 3D 2A 2C 3B 2B 2D 1C]	11	11
15	123457191	6	1	4	31	33	8	75	95	0	0	0	1	0	0	3	5	346	14	9	91	1	9	50	28	0	0	0	29	[3A 1D 1B 3C 3D 2A 2C 3B 2B 2D 1C]	11	11
16	123457191	17	0	5	60	22	3	62	86	0	0	0	1	0	0	2	4	346	14	9	91	1	9	50	28	0	0	0	29	[1B 3C 3D 2A 2C 3B 2B 2D 1C]	9	9
17	123457191	20	0	5	97	19	2	36	78	0	0	0	1	0	0	2	2	346	15	9	91	1	9	50	28	0	0	0	29	[3D 2A 2C 3B 2B 2D 1C]	7	7
18	123457191	25	3	5	169	11	2	14	29	0	0	0	0	0	0	1	3	346	17	9	91	1	9	50	28	0	0	0	30	[2B 2D 1C]	3	3
19	123457191	31	4	4	183	4	0	10	23	0	0	0	0	0	0	0	3	346	19	9	91	1	9	50	28	0	0	0	30	[2D 1C]	2	2
20	123457191	30	3	5	184	4	0	8	25	0	0	0	0	0	0	0	3	346	20	9	91	1	9	50	28	0	0	0	31	[2D 1C]	2	3
21	123457191	29	1	7	184	4	0	7	26	0	0	0	0	0	0	1	3	365	22	10	91	1	10	50	28	0	0	0	32	[2D 1C]	2	5
22	123457191	31	2	5	221	0	0	2	0	0	0	0	0	0	0	1	0	444	23	10	93	1	10	50	28	0	0	0	33	[]	0	3
23	123457191	30	2	4	223	0	0	2	0	0	0	0	0	0	0	1	0	444	24	10	93	1	10	50	28	0	0	0	33	[]	0	3
24	123457191	28	3	3	225	0	0	1	1	0	0	0	0	0	0	1	0	444	24	10	93	1	10	50	28	0	0	0	35	[]	0	4
