day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457281	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123457281	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	4	[]	0	1
3	123457281	238	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	8	[]	0	1
4	123457281	190	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	14	[]	0	3
5	123457281	153	71	20	0	3	10	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	26	0	0	0	19	[1C]	1	4
6	123457281	149	55	35	5	3	8	8	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	26	0	0	0	23	[1C]	1	8
7	123457281	143	36	36	9	4	13	19	2	0	0	0	0	0	0	2	0	98	12	2	14	0	2	50	26	0	0	0	28	[1C 3B]	2	10
8	123457281	86	55	9	4	19	21	54	13	0	0	0	0	0	0	3	0	279	12	3	48	0	3	50	26	0	0	0	29	[1C 3B 1D 2D 3D]	5	12
9	123457281	69	56	24	5	19	16	54	18	0	0	0	0	0	0	3	0	279	14	3	48	0	3	50	26	0	0	0	30	[1C 3B 1D 2D 3D]	5	12
10	123457281	39	63	24	8	19	20	64	23	0	0	1	0	0	0	3	0	298	16	3	55	1	3	50	26	0	0	0	33	[1C 3B 1D 2D 3D 1B]	6	12
11	123457281	11	62	32	9	19	21	75	30	0	0	0	1	0	0	4	0	317	16	4	65	1	4	50	26	0	0	0	34	[1C 3B 1D 2D 3D 1B 3C]	7	12
