day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457213	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457213	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	11	[]	0	0
3	123457213	223	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	12	[]	0	3
4	123457213	184	64	12	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	25	0	0	0	16	[]	0	5
5	123457213	118	112	29	1	0	0	1	2	0	0	0	0	0	0	2	0	98	8	2	3	0	2	50	25	0	0	0	22	[]	0	9
6	123457213	115	88	53	4	0	0	1	2	0	0	0	0	0	0	2	0	98	8	2	3	0	2	50	25	0	0	0	25	[]	0	10
7	123457213	113	60	58	6	0	6	13	5	0	0	1	0	0	0	2	1	136	10	3	15	1	3	50	25	0	0	0	27	[3D]	1	11
8	123457213	73	29	8	2	22	35	73	18	0	0	1	0	0	0	3	1	316	11	4	65	1	4	50	25	0	0	0	31	[3D 1B 2A 2D 3A 3B 3C]	7	12
9	123457213	27	67	16	2	22	23	78	25	0	0	1	0	0	0	2	2	316	11	4	65	1	4	50	25	0	0	0	32	[3D 1B 2A 2D 3A 3B 3C]	7	12
10	123457213	10	60	36	6	22	16	76	34	0	0	1	0	0	0	2	2	332	11	4	65	1	4	50	25	0	0	0	33	[3D 1B 2A 2D 3A 3B 3C]	7	12
11	123457213	4	36	33	5	22	18	81	44	0	0	1	0	3	6	7	5	349	12	6	75	1	6	50	25	0	0	0	33	[3D 1B 2A 2D 3A 3B 3C 1A 2C]	9	12
12	123457213	2	24	26	9	22	19	83	58	0	0	1	0	3	5	8	5	366	12	6	83	1	6	50	25	0	0	0	34	[3D 1B 2A 2D 3A 3B 3C 1A 2C 2B]	10	12
13	123457213	2	12	20	7	22	19	88	72	0	0	1	0	3	5	7	7	385	12	7	93	1	7	50	25	0	0	0	34	[3D 1B 2A 2D 3A 3B 3C 1A 2C 2B 1C]	11	12
14	123457213	2	3	14	6	22	15	85	79	0	0	1	0	3	8	15	12	385	12	8	93	1	8	50	25	0	0	0	34	[3D 1B 2A 2D 3A 3B 3C 1A 2C 2B 1C 1D]	12	12
15	123457213	2	2	12	9	22	11	80	88	0	0	1	0	3	5	16	14	385	12	8	93	1	8	50	25	0	0	0	34	[3D 1B 2A 2D 3A 3B 3C 1A 2C 2B 1C 1D]	12	12
16	123457213	2	1	12	10	22	6	78	95	0	0	1	0	3	5	13	17	385	12	8	93	1	8	50	25	0	0	0	34	[3D 1B 2A 2D 3A 3B 3C 1A 2C 2B 1C 1D]	12	12
17	123457213	1	2	7	35	22	3	69	88	0	0	0	0	3	4	12	19	385	12	8	93	1	8	50	25	0	0	0	34	[1B 2A 2D 3A 3B 3C 1A 2C 2B 1C 1D]	11	11
18	123457213	17	8	7	133	0	3	29	31	0	0	0	0	3	2	13	19	385	12	8	93	1	8	50	25	0	0	0	34	[1A 2C 2B 1C 1D]	5	5
19	123457213	15	9	6	134	0	1	27	35	0	0	1	0	3	2	13	19	404	14	8	93	2	8	50	25	0	0	0	34	[1A 2C 2B 1C 1D]	5	6
20	123457213	15	5	9	135	0	0	24	39	0	0	1	0	3	2	10	22	404	15	8	93	2	8	50	25	0	0	0	34	[1A 2C 2B 1C 1D]	5	7
21	123457213	17	5	10	172	0	0	10	31	0	0	0	1	0	1	7	11	404	18	8	93	2	8	50	25	0	0	0	35	[2B 1C 1D]	3	5
22	123457213	11	11	5	194	0	0	9	16	0	0	0	1	0	0	8	10	471	18	8	96	2	8	50	25	0	0	0	35	[1C 1D]	2	4
23	123457213	4	14	8	215	0	0	2	4	0	0	0	1	0	0	6	11	471	18	8	96	2	8	50	25	0	0	0	35	[1D]	1	4
24	123457213	2	9	7	224	1	0	6	14	0	0	0	1	0	0	1	0	506	18	9	99	2	9	50	25	0	0	0	35	[2A]	1	5
25	123457213	1	8	7	226	1	0	6	14	0	0	0	1	0	0	1	0	506	18	9	99	2	9	50	25	0	0	0	35	[2A]	1	4
26	123457213	1	3	9	229	1	0	4	16	0	0	0	1	0	0	1	0	506	20	9	99	2	9	50	25	0	0	0	35	[2A]	1	5
27	123457213	1	3	9	229	1	0	3	17	0	0	0	1	0	0	1	0	506	21	9	99	2	9	50	25	0	0	0	35	[2A]	1	5
28	123457213	1	0	9	230	1	0	4	17	0	0	0	1	0	0	2	0	525	23	10	100	2	10	50	25	0	0	0	35	[2A]	1	5
29	123457213	1	0	6	216	1	0	6	32	0	0	0	1	0	0	2	0	592	24	10	103	2	10	50	25	0	0	0	35	[2A 3B]	2	5
30	123457213	1	0	6	216	1	0	6	32	0	0	0	1	0	0	2	0	592	25	10	103	2	10	50	25	0	0	0	35	[2A 3B]	2	5
31	123457213	1	0	5	216	1	0	5	33	0	0	0	1	0	0	3	0	611	29	11	103	2	11	50	25	0	0	0	35	[2A 3B]	2	5
32	123457213	1	0	4	217	1	0	5	33	0	0	0	1	0	0	3	0	611	30	11	103	2	11	50	25	0	0	0	35	[2A 3B]	2	5
33	123457213	1	0	4	217	1	0	4	34	0	0	0	1	0	0	3	0	629	31	11	103	2	11	50	25	0	0	0	35	[2A 3B]	2	5
34	123457213	2	0	3	237	0	0	2	18	0	0	0	0	0	0	3	0	629	32	11	103	2	11	50	25	0	0	0	35	[3B]	1	4
35	123457213	2	0	3	237	0	0	2	18	0	0	0	0	0	0	2	1	629	32	11	103	2	11	50	25	0	0	0	35	[3B]	1	4
36	123457213	2	0	3	237	0	0	2	18	0	0	0	0	0	0	1	2	703	33	11	103	2	11	50	25	0	0	0	35	[3B]	1	3
37	123457213	2	0	3	237	0	0	1	19	0	0	0	0	0	0	1	2	703	33	11	103	2	11	50	25	0	0	0	35	[3B]	1	3
38	123457213	2	0	2	240	0	0	1	18	0	0	0	0	0	0	0	2	703	36	11	103	2	11	50	25	0	0	0	35	[3B]	1	2
