day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457140	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123457140	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	12	[]	0	0
3	123457140	230	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	14	[]	0	3
4	123457140	180	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	28	0	0	0	20	[]	0	4
5	123457140	143	76	22	1	2	8	9	0	0	0	0	0	0	0	1	0	79	9	1	9	0	1	50	28	0	0	0	25	[3D]	1	6
6	123457140	141	41	37	0	2	16	20	2	0	0	0	0	0	0	3	0	117	10	3	18	0	3	50	28	0	0	0	27	[3D 2C]	2	11
7	123457140	138	25	29	5	2	15	37	6	0	0	0	0	0	0	5	0	155	10	5	33	0	5	50	28	0	0	0	30	[3D 2C 3B]	3	10
8	123457140	81	58	12	3	12	16	59	16	0	0	0	0	0	0	5	0	286	11	5	56	0	5	50	28	0	0	0	33	[3D 2C 3B 1A 1B]	5	11
9	123457140	37	85	22	6	12	12	60	22	0	0	0	0	0	0	6	0	305	14	6	59	0	6	50	28	0	0	0	35	[3D 2C 3B 1A 1B]	5	12
10	123457140	11	86	40	13	12	6	59	29	0	0	0	0	0	0	5	1	305	14	6	59	0	6	50	28	0	0	0	37	[3D 2C 3B 1A 1B]	5	12
11	123457140	5	48	31	6	12	29	72	50	0	0	1	0	0	0	7	1	362	15	8	81	1	8	50	28	0	0	0	38	[3D 2C 3B 1A 1B 3A 2A 1C]	8	12
12	123457140	4	26	34	9	12	27	81	60	0	0	1	0	0	0	7	1	379	16	8	91	1	8	50	28	0	0	0	38	[3D 2C 3B 1A 1B 3A 2A 1C 2D]	9	12
13	123457140	4	12	18	4	12	23	106	74	0	0	1	0	0	0	7	1	414	16	8	111	1	8	50	28	0	0	0	38	[3D 2C 3B 1A 1B 3A 2A 1C 2D 2B 3C]	11	12
14	123457140	4	3	10	5	12	23	105	91	0	0	1	0	0	0	5	3	430	16	8	117	1	8	50	28	0	0	0	38	[3D 2C 3B 1A 1B 3A 2A 1C 2D 2B 3C 1D]	12	12
15	123457140	5	3	11	23	10	19	92	91	0	0	1	0	0	0	4	3	435	16	8	117	1	8	50	28	0	0	0	38	[2C 3B 1A 1B 3A 2A 1C 2D 2B 3C 1D]	11	11
16	123457140	4	3	12	43	10	14	73	96	0	0	1	0	0	0	3	3	435	16	8	117	1	8	50	28	0	0	0	38	[3B 1A 1B 3A 2A 1C 2D 2B 3C 1D]	10	11
17	123457140	4	2	13	63	10	9	61	94	0	0	1	0	0	0	3	2	435	16	8	117	1	8	50	28	0	0	0	38	[1A 1B 3A 2A 1C 2D 2B 3C 1D]	9	10
18	123457140	14	2	11	95	0	7	47	81	0	0	1	0	0	0	2	2	435	17	8	117	1	8	50	28	0	0	0	38	[3A 2A 1C 2D 2B 3C 1D]	7	8
19	123457140	14	2	10	96	0	3	43	89	0	0	1	0	0	0	1	3	435	19	8	117	1	8	50	28	0	0	0	38	[3A 2A 1C 2D 2B 3C 1D]	7	8
20	123457140	14	2	10	96	0	1	36	98	0	0	1	0	0	0	1	3	435	19	8	117	1	8	50	28	0	0	0	38	[3A 2A 1C 2D 2B 3C 1D]	7	8
21	123457140	14	2	8	158	0	0	18	60	0	0	0	0	0	0	1	1	435	20	8	117	1	8	50	28	0	0	0	38	[2D 2B 3C 1D]	4	5
22	123457140	10	4	7	179	0	0	15	46	0	0	0	0	0	0	0	1	499	21	8	119	1	8	50	28	0	0	0	39	[2B 3C 1D]	3	4
23	123457140	5	7	9	219	0	0	7	14	0	0	0	0	0	0	0	1	499	23	8	119	1	8	50	28	0	0	0	39	[1D]	1	3
24	123457140	2	9	9	240	0	0	2	0	0	0	0	0	0	0	0	0	499	27	8	119	1	8	50	28	0	0	0	40	[]	0	2
25	123457140	2	5	11	242	0	0	2	0	0	0	0	0	0	0	0	0	499	29	8	119	1	8	50	28	0	0	0	40	[]	0	2
26	123457140	2	5	10	243	0	0	2	0	0	0	0	0	0	0	0	0	499	33	8	119	1	8	50	28	0	0	0	40	[]	0	2
27	123457140	2	3	11	244	0	0	2	0	0	0	0	0	0	0	0	0	517	35	8	119	1	8	50	28	0	0	0	40	[]	0	2
28	123457140	2	1	3	234	0	1	8	12	0	0	0	0	0	0	1	0	536	35	9	125	1	9	50	28	0	0	0	40	[1A]	1	2
29	123457140	2	1	1	236	0	0	6	15	0	0	0	0	0	0	1	0	590	36	9	125	1	9	50	28	0	0	0	40	[1A]	1	2
30	123457140	2	1	0	237	0	0	6	15	0	0	0	0	0	0	0	1	590	37	9	125	1	9	50	28	0	0	0	40	[1A]	1	2
31	123457140	1	1	1	237	0	0	3	18	0	0	0	0	0	0	0	1	590	38	9	125	1	9	50	28	0	0	0	41	[1A]	1	2
32	123457140	1	1	1	239	0	0	2	17	0	0	0	0	0	0	0	1	590	42	9	125	1	9	50	28	0	0	0	41	[1A]	1	1
33	123457140	1	1	1	239	0	0	2	17	0	0	0	0	0	0	0	1	590	43	9	125	1	9	50	28	0	0	0	41	[1A]	1	1
34	123457140	1	1	1	239	0	0	1	18	0	0	0	0	0	0	0	1	590	44	9	125	1	9	50	28	0	0	0	41	[1A]	1	1
35	123457140	1	0	2	239	0	0	1	18	0	0	0	0	0	0	0	1	590	44	9	125	1	9	50	28	0	0	0	41	[1A]	1	1
36	123457140	1	0	0	241	0	0	1	18	0	0	0	0	0	0	0	1	645	48	9	125	1	9	50	28	0	0	0	41	[1A]	1	1
37	123457140	1	0	0	241	0	0	1	18	0	0	0	0	0	0	0	1	645	51	9	125	1	9	50	28	0	0	0	41	[1A]	1	1
38	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	645	54	9	125	1	9	50	28	0	0	0	41	[]	0	0
39	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	645	54	9	125	1	9	50	28	0	0	0	41	[]	0	0
40	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	645	56	9	125	1	9	50	28	0	0	0	41	[]	0	0
41	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	645	57	9	125	1	9	50	28	0	0	0	41	[]	0	0
42	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	645	57	9	125	1	9	50	28	0	0	0	41	[]	0	0
43	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	705	57	9	125	1	9	50	28	0	0	0	41	[]	0	0
44	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	705	60	9	125	1	9	50	28	0	0	0	41	[]	0	0
45	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	705	62	9	125	1	9	50	28	0	0	0	41	[]	0	0
46	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	705	65	9	125	1	9	50	28	0	0	0	41	[]	0	0
47	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	705	67	9	125	1	9	50	28	0	0	0	41	[]	0	0
48	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	705	68	9	125	1	9	50	28	0	0	0	41	[]	0	0
49	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	705	72	9	125	1	9	50	28	0	0	0	41	[]	0	0
50	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	72	9	125	1	9	50	28	0	0	0	41	[]	0	0
51	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	74	9	125	1	9	50	28	0	0	0	41	[]	0	0
52	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	74	9	125	1	9	50	28	0	0	0	41	[]	0	0
53	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	78	9	125	1	9	50	28	0	0	0	41	[]	0	0
54	123457140	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	79	9	125	1	9	50	28	0	0	0	41	[]	0	0
55	123457140	0	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	83	9	125	1	9	50	28	0	0	0	42	[]	0	0
56	123457140	0	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	84	9	125	1	9	50	28	0	0	0	42	[]	0	0
57	123457140	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	825	85	9	125	1	9	50	28	0	0	0	42	[]	0	0
58	123457140	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	825	86	9	125	1	9	50	28	0	0	0	42	[]	0	0
59	123457140	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	825	88	9	125	1	9	50	28	0	0	0	42	[]	0	0
60	123457140	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	825	89	9	125	1	9	50	28	0	0	0	42	[]	0	0
