day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457092	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457092	218	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	15	[]	0	1
3	123457092	120	124	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	24	[]	0	9
4	123457092	57	141	44	3	0	11	7	1	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	25	0	0	0	25	[2B]	1	10
5	123457092	31	95	52	5	4	41	29	3	0	0	0	0	0	0	5	0	155	8	5	27	0	5	50	25	0	0	0	28	[2B 2C 1A 2D]	4	11
6	123457092	28	49	57	9	4	48	57	6	0	0	1	0	0	0	5	1	193	9	6	44	1	6	50	25	0	0	0	31	[2B 2C 1A 2D 1D 1B]	6	12
7	123457092	27	38	48	10	4	41	74	15	0	0	1	0	0	0	6	1	212	9	7	57	1	7	50	25	0	0	0	32	[2B 2C 1A 2D 1D 1B 1C]	7	12
8	123457092	11	11	11	8	12	51	119	32	0	0	1	0	0	0	7	2	321	11	9	96	1	9	50	25	0	0	0	33	[2B 2C 1A 2D 1D 1B 1C 3B 2A 3A 3C]	11	12
9	123457092	8	13	10	10	12	36	126	40	0	0	1	0	0	0	6	3	321	11	9	96	1	9	50	25	0	0	0	33	[2B 2C 1A 2D 1D 1B 1C 3B 2A 3A 3C]	11	12
10	123457092	5	12	13	11	12	29	115	58	0	0	1	0	0	0	5	4	321	11	9	96	1	9	50	25	0	0	0	33	[2B 2C 1A 2D 1D 1B 1C 3B 2A 3A 3C]	11	12
11	123457092	5	7	15	14	12	18	106	78	0	0	1	0	0	0	5	4	321	11	9	96	1	9	50	25	0	0	0	33	[2B 2C 1A 2D 1D 1B 1C 3B 2A 3A 3C]	11	12
12	123457092	5	6	11	19	12	9	103	90	0	0	1	0	0	0	5	4	321	11	9	96	1	9	50	25	0	0	0	33	[2B 2C 1A 2D 1D 1B 1C 3B 2A 3A 3C]	11	12
13	123457092	5	0	6	14	12	4	103	111	0	0	1	0	0	0	5	4	337	11	9	100	1	9	50	25	0	0	0	33	[2B 2C 1A 2D 1D 1B 1C 3B 2A 3A 3C 3D]	12	12
14	123457092	5	0	6	34	12	2	84	113	0	0	0	1	0	0	3	5	337	11	9	100	1	9	50	25	0	0	0	33	[2C 1A 2D 1D 1B 1C 3B 2A 3A 3C 3D]	11	11
15	123457092	8	1	6	90	8	0	55	91	0	0	0	1	0	0	1	4	357	12	9	100	1	9	50	25	0	0	0	33	[1D 1B 1C 3B 2A 3A 3C 3D]	8	8
16	123457092	8	1	6	130	8	0	36	72	0	0	0	0	0	0	1	3	357	13	9	100	1	9	50	25	0	0	0	33	[1C 3B 2A 3A 3C 3D]	6	6
17	123457092	7	1	6	151	8	0	27	62	0	0	0	0	0	0	1	2	357	14	9	100	1	9	50	25	0	0	0	34	[3B 2A 3A 3C 3D]	5	6
18	123457092	12	4	5	224	0	0	6	13	0	0	0	0	0	0	0	1	357	14	9	100	1	9	50	25	0	0	0	36	[3D]	1	2
19	123457092	9	6	6	224	0	0	5	14	0	0	0	0	0	0	0	1	357	15	9	100	1	9	50	25	0	0	0	36	[3D]	1	3
20	123457092	9	3	6	227	0	0	4	15	0	0	0	0	0	0	0	1	357	16	9	100	1	9	50	25	0	0	0	36	[3D]	1	2
21	123457092	8	2	2	229	0	0	7	15	0	0	0	0	0	0	1	1	376	18	10	103	1	10	50	25	0	0	0	37	[3D]	1	2
22	123457092	8	2	2	229	0	0	7	15	0	0	0	0	0	0	1	1	429	22	10	103	1	10	50	25	0	0	0	37	[3D]	1	2
23	123457092	8	2	2	249	0	0	3	0	0	0	0	0	0	0	1	0	429	23	10	103	1	10	50	25	0	0	0	37	[]	0	1
24	123457092	6	2	4	249	0	0	2	1	0	0	0	0	0	0	1	0	429	24	10	103	1	10	50	25	0	0	0	38	[]	0	2
25	123457092	6	2	4	249	0	0	2	1	0	0	0	0	0	0	1	0	429	26	10	103	1	10	50	25	0	0	0	38	[]	0	2
26	123457092	6	2	3	250	0	0	2	1	0	0	0	0	0	0	0	1	445	28	10	103	1	10	50	25	0	0	0	38	[]	0	2
27	123457092	6	2	2	251	0	0	1	2	0	0	0	0	0	0	0	1	445	29	10	103	1	10	50	25	0	0	0	38	[]	0	2
28	123457092	5	2	3	251	0	0	1	2	0	0	0	0	0	0	0	1	445	30	10	103	1	10	50	25	0	0	0	39	[]	0	2
29	123457092	5	2	1	252	0	0	2	2	0	0	0	0	0	0	0	1	522	33	10	104	1	10	50	25	0	0	0	39	[]	0	2
30	123457092	5	2	1	252	0	0	1	3	0	0	0	0	0	0	0	1	522	36	10	104	1	10	50	25	0	0	0	39	[]	0	2
31	123457092	4	1	3	256	0	0	1	0	0	0	0	0	0	0	0	0	522	37	10	104	1	10	50	25	0	0	0	39	[]	0	2
32	123457092	3	2	3	256	0	0	1	0	0	0	0	0	0	0	0	0	522	37	10	104	1	10	50	25	0	0	0	39	[]	0	2
33	123457092	3	2	3	256	0	0	1	0	0	0	0	0	0	0	0	0	522	38	10	104	1	10	50	25	0	0	0	39	[]	0	2
34	123457092	3	2	2	256	0	0	2	0	0	0	0	0	0	0	0	0	541	40	10	105	1	10	50	25	0	0	0	39	[]	0	2
35	123457092	3	1	3	256	0	0	2	0	0	0	0	0	0	0	0	0	541	41	10	105	1	10	50	25	0	0	0	39	[]	0	2
36	123457092	3	1	3	256	0	0	2	0	0	0	0	0	0	0	0	0	600	43	10	105	1	10	50	25	0	0	0	39	[]	0	2
37	123457092	3	0	3	257	0	0	2	0	0	0	0	0	0	0	0	0	600	45	10	105	1	10	50	25	0	0	0	39	[]	0	2
38	123457092	3	0	3	257	0	0	2	0	0	0	0	0	0	0	0	0	600	47	10	105	1	10	50	25	0	0	0	39	[]	0	2
39	123457092	3	0	3	258	0	0	0	1	0	0	0	0	0	0	0	0	600	50	10	105	1	10	50	25	0	0	0	39	[]	0	2
40	123457092	3	0	3	258	0	0	0	1	0	0	0	0	0	0	0	0	600	51	10	105	1	10	50	25	0	0	0	39	[]	0	2
41	123457092	2	1	3	258	0	0	0	1	0	0	0	0	0	0	0	0	600	56	10	105	1	10	50	25	0	0	0	40	[]	0	2
42	123457092	2	1	3	258	0	0	0	1	0	0	0	0	0	0	0	0	600	61	10	105	1	10	50	25	0	0	0	40	[]	0	2
43	123457092	2	1	0	261	0	0	0	1	0	0	0	0	0	0	0	0	660	64	10	105	1	10	50	25	0	0	0	40	[]	0	0
44	123457092	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	660	66	10	105	1	10	50	25	0	0	0	40	[]	0	0
45	123457092	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	660	68	10	105	1	10	50	25	0	0	0	40	[]	0	0
46	123457092	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	660	71	10	105	1	10	50	25	0	0	0	40	[]	0	0
47	123457092	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	660	74	10	105	1	10	50	25	0	0	0	40	[]	0	0
