day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457243	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457243	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	8	[]	0	1
3	123457243	216	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	14	[]	0	2
4	123457243	150	84	13	2	2	9	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	50	21	0	0	0	23	[1C]	1	6
5	123457243	67	114	24	4	4	25	25	3	0	0	0	0	0	0	3	0	117	7	3	24	0	3	50	21	0	0	0	28	[1C 2B 3B]	3	10
6	123457243	66	80	36	7	4	30	37	5	0	0	0	0	0	0	4	0	136	7	4	31	0	4	50	21	0	0	0	29	[1C 2B 3B 3A]	4	10
7	123457243	62	34	46	7	7	44	52	11	0	0	0	0	0	0	6	0	174	7	6	39	0	6	50	21	0	0	0	30	[1C 2B 3B 3A 2A 3D]	6	11
8	123457243	32	32	14	7	18	44	89	24	0	0	1	0	0	0	6	2	269	10	8	67	1	8	50	21	0	0	0	31	[1C 2B 3B 3A 2A 3D 1B 2D 1A]	9	11
9	123457243	22	28	26	9	18	30	96	31	0	0	1	0	0	0	5	3	269	10	8	67	1	8	50	21	0	0	0	31	[1C 2B 3B 3A 2A 3D 1B 2D 1A]	9	12
10	123457243	16	24	32	13	18	20	97	40	0	0	1	0	0	0	4	4	269	10	8	67	1	8	50	21	0	0	0	31	[1C 2B 3B 3A 2A 3D 1B 2D 1A]	9	12
11	123457243	7	16	12	10	18	16	118	61	0	0	1	1	0	0	5	4	307	11	9	96	2	9	50	21	0	0	0	31	[1C 2B 3B 3A 2A 3D 1B 2D 1A 1D 3C]	11	12
12	123457243	6	11	18	10	18	13	105	77	0	0	0	2	0	0	4	5	307	11	9	96	2	9	50	21	0	0	0	31	[1C 2B 3B 3A 2A 3D 1B 2D 1A 1D 3C]	11	12
13	123457243	6	1	10	12	18	12	103	96	0	0	0	2	0	0	4	5	323	11	9	104	2	9	50	21	0	0	0	31	[1C 2B 3B 3A 2A 3D 1B 2D 1A 1D 3C 2C]	12	12
14	123457243	7	2	8	32	16	8	82	104	0	0	0	2	0	0	4	4	323	11	9	104	2	9	50	21	0	0	0	32	[2B 3B 3A 2A 3D 1B 2D 1A 1D 3C 2C]	11	11
15	123457243	9	2	7	71	14	4	58	96	0	0	0	2	0	0	3	3	338	11	9	104	2	9	50	21	0	0	0	32	[3A 2A 3D 1B 2D 1A 1D 3C 2C]	9	9
16	123457243	8	3	4	94	14	2	45	92	0	0	0	2	0	0	2	3	338	11	9	104	2	9	50	21	0	0	0	32	[2A 3D 1B 2D 1A 1D 3C 2C]	8	8
17	123457243	10	3	5	131	11	1	28	75	0	0	0	2	0	0	2	1	338	12	9	104	2	9	50	21	0	0	0	32	[1B 2D 1A 1D 3C 2C]	6	7
18	123457243	19	5	4	181	0	0	19	38	0	0	0	1	0	0	2	0	338	13	9	104	2	9	50	21	0	0	0	33	[1D 3C 2C]	3	4
19	123457243	13	9	5	182	0	0	18	39	0	0	0	1	0	0	2	0	338	17	9	104	2	9	50	21	0	0	0	33	[1D 3C 2C]	3	5
20	123457243	13	7	6	183	0	0	15	42	0	0	0	1	0	0	2	0	338	20	9	104	2	9	50	21	0	0	0	33	[1D 3C 2C]	3	5
21	123457243	11	1	7	210	2	0	9	27	0	0	1	0	0	0	1	0	357	23	9	108	3	9	50	21	0	0	0	33	[2C 1B]	2	3
22	123457243	10	1	6	212	2	0	9	27	0	0	1	0	0	0	1	0	407	24	9	108	3	9	50	21	0	0	0	33	[2C 1B]	2	3
23	123457243	9	1	6	233	2	0	4	13	0	0	1	0	0	0	0	0	407	25	9	108	3	9	50	21	0	0	0	33	[1B]	1	3
24	123457243	9	1	6	233	2	0	3	14	0	0	1	0	0	0	0	0	407	27	9	108	3	9	50	21	0	0	0	33	[1B]	1	3
25	123457243	9	0	5	235	2	0	2	15	0	0	1	0	0	0	0	0	407	29	9	108	3	9	50	21	0	0	0	33	[1B]	1	3
26	123457243	9	0	4	236	2	0	2	15	0	0	1	0	0	0	0	0	407	31	9	108	3	9	50	21	0	0	0	33	[1B]	1	3
27	123457243	9	0	4	236	2	0	2	15	0	0	1	0	0	0	0	0	407	32	9	108	3	9	50	21	0	0	0	33	[1B]	1	3
28	123457243	9	0	3	237	2	0	1	16	0	0	1	0	0	0	0	0	407	32	9	108	3	9	50	21	0	0	0	33	[1B]	1	2
29	123457243	9	0	3	237	2	0	1	16	0	0	1	0	0	0	0	0	462	34	9	108	3	9	50	21	0	0	0	33	[1B]	1	2
30	123457243	9	0	2	238	2	0	1	16	0	0	1	0	0	0	0	0	462	35	9	108	3	9	50	21	0	0	0	33	[1B]	1	2
31	123457243	10	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	462	36	9	108	3	9	50	21	0	0	0	33	[]	0	1
32	123457243	10	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	462	38	9	108	3	9	50	21	0	0	0	33	[]	0	0
33	123457243	10	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	462	41	9	108	3	9	50	21	0	0	0	33	[]	0	1
34	123457243	10	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	462	43	9	108	3	9	50	21	0	0	0	33	[]	0	1
35	123457243	10	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	462	44	9	108	3	9	50	21	0	0	0	33	[]	0	1
36	123457243	10	0	1	257	0	0	1	0	0	0	0	0	0	0	0	0	541	44	9	109	3	9	50	21	0	0	0	33	[]	0	1
37	123457243	9	1	1	257	0	0	1	0	0	0	0	0	0	0	0	0	541	45	9	109	3	9	50	21	0	0	0	34	[]	0	1
38	123457243	9	1	1	257	0	0	1	0	0	0	0	0	0	0	0	0	541	45	9	109	3	9	50	21	0	0	0	34	[]	0	1
39	123457243	9	1	0	258	0	0	1	0	0	0	0	0	0	0	0	0	541	48	9	109	3	9	50	21	0	0	0	34	[]	0	1
40	123457243	8	2	0	258	0	0	1	0	0	0	0	0	0	0	0	0	541	50	9	109	3	9	50	21	0	0	0	35	[]	0	1
41	123457243	8	1	1	258	0	0	1	0	0	0	0	0	0	0	0	0	560	53	9	109	3	9	50	21	0	0	0	35	[]	0	2
42	123457243	8	0	2	258	0	0	1	0	0	0	0	0	0	0	0	0	560	55	9	109	3	9	50	21	0	0	0	35	[]	0	3
43	123457243	8	0	2	258	0	0	1	0	0	0	0	0	0	0	0	0	619	56	9	109	3	9	50	21	0	0	0	35	[]	0	3
44	123457243	7	1	1	259	0	0	1	0	0	0	0	0	0	0	0	0	619	59	9	109	3	9	50	21	0	0	0	35	[]	0	2
45	123457243	6	1	2	259	0	0	1	0	0	0	0	0	0	0	0	0	619	61	9	109	3	9	50	21	0	0	0	36	[]	0	2
46	123457243	6	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	619	63	9	109	3	9	50	21	0	0	0	36	[]	0	1
