day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456866	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123456866	245	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	13	[]	0	1
3	123456866	182	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	20	[]	0	5
4	123456866	102	84	15	0	19	20	18	0	0	0	1	0	0	0	2	0	117	8	2	18	1	2	50	29	0	0	0	21	[2D 1B 3A]	3	9
5	123456866	55	115	29	2	19	13	22	3	0	0	1	0	0	0	2	0	117	10	2	18	1	2	50	29	0	0	0	23	[2D 1B 3A]	3	10
6	123456866	55	66	34	5	19	29	41	6	0	0	1	0	0	0	5	0	174	11	5	37	1	5	50	29	0	0	0	23	[2D 1B 3A 2A 3B]	5	12
7	123456866	51	41	42	6	20	33	48	13	0	0	1	0	0	0	4	2	193	13	6	44	1	6	50	29	0	0	0	26	[2D 1B 3A 2A 3B 1C]	6	12
8	123456866	35	9	8	3	34	47	91	26	0	0	1	0	0	0	5	2	327	13	7	81	1	7	50	29	0	0	0	27	[2D 1B 3A 2A 3B 1C 2B 1A 1D 3C]	10	12
9	123456866	24	17	10	4	34	33	97	34	0	0	1	0	0	0	4	3	327	13	7	81	1	7	50	29	0	0	0	29	[2D 1B 3A 2A 3B 1C 2B 1A 1D 3C]	10	12
10	123456866	17	20	12	6	34	27	80	57	0	0	1	0	0	0	4	3	327	13	7	81	1	7	50	29	0	0	0	29	[2D 1B 3A 2A 3B 1C 2B 1A 1D 3C]	10	12
11	123456866	15	8	5	9	34	31	82	69	0	0	1	0	0	0	2	5	345	13	7	86	1	7	50	29	0	0	0	30	[2D 1B 3A 2A 3B 1C 2B 1A 1D 3C 2C]	11	12
12	123456866	11	9	6	11	34	18	87	77	0	0	1	0	0	0	2	5	345	14	7	86	1	7	50	29	0	0	0	30	[2D 1B 3A 2A 3B 1C 2B 1A 1D 3C 2C]	11	11
13	123456866	8	1	3	9	37	16	86	93	0	0	1	0	0	0	2	5	361	14	7	89	1	7	50	29	0	0	0	30	[2D 1B 3A 2A 3B 1C 2B 1A 1D 3C 2C 3D]	12	11
14	123456866	27	0	4	50	18	11	71	75	0	0	0	0	0	0	2	3	361	14	7	89	1	7	50	29	0	0	0	30	[2A 3B 1C 2B 1A 1D 3C 2C 3D]	9	9
15	123456866	27	0	3	51	18	8	68	81	0	0	0	0	0	0	2	3	376	14	7	89	1	7	50	29	0	0	0	30	[2A 3B 1C 2B 1A 1D 3C 2C 3D]	9	9
16	123456866	27	0	3	91	18	6	49	64	0	0	0	0	0	0	2	1	376	14	7	89	1	7	50	29	0	0	0	30	[1C 2B 1A 1D 3C 2C 3D]	7	7
17	123456866	23	5	3	110	17	2	42	57	0	0	0	0	0	0	2	0	376	14	7	89	1	7	50	29	0	0	0	30	[2B 1A 1D 3C 2C 3D]	6	6
18	123456866	33	6	6	176	3	1	20	15	0	0	0	0	0	0	1	0	376	16	7	89	1	7	50	29	0	0	0	30	[2C 3D]	2	3
19	123456866	28	11	6	176	3	1	17	18	0	0	0	0	0	0	1	0	376	18	7	89	1	7	50	29	0	0	0	30	[2C 3D]	2	3
20	123456866	27	11	6	177	3	1	14	21	0	0	0	0	0	0	1	0	376	20	7	89	1	7	50	29	0	0	0	31	[2C 3D]	2	3
21	123456866	27	7	9	198	3	0	7	10	0	0	0	0	0	0	0	0	376	22	7	89	1	7	50	29	0	0	0	31	[3D]	1	3
22	123456866	26	4	5	186	3	3	10	24	0	0	0	0	0	0	0	0	449	22	7	94	1	7	50	29	0	0	0	31	[3D 3A]	2	3
23	123456866	27	5	4	205	0	3	5	12	0	0	0	0	0	0	0	0	449	22	7	94	1	7	50	29	0	0	0	32	[3A]	1	2
24	123456866	22	7	7	205	0	1	7	12	0	0	0	0	0	0	0	0	449	23	7	94	1	7	50	29	0	0	0	32	[3A]	1	3
25	123456866	16	9	11	205	0	0	6	14	0	0	0	0	0	0	0	0	449	26	7	94	1	7	50	29	0	0	0	32	[3A]	1	4
26	123456866	12	8	15	206	0	0	5	15	0	0	0	0	0	0	0	0	449	27	7	94	1	7	50	29	0	0	0	32	[3A]	1	4
27	123456866	11	6	16	208	0	0	5	15	0	0	0	0	0	0	0	0	449	29	7	94	1	7	50	29	0	0	0	33	[3A]	1	5
28	123456866	11	5	17	208	0	0	5	15	0	0	0	0	0	0	0	0	449	30	7	94	1	7	50	29	0	0	0	33	[3A]	1	5
29	123456866	11	4	5	196	0	0	16	28	0	0	0	0	0	0	1	0	560	32	8	105	1	8	50	29	0	0	0	33	[3A 1B]	2	5
30	123456866	11	2	7	196	0	0	16	28	0	0	0	0	0	0	1	0	560	32	8	105	1	8	50	29	0	0	0	33	[3A 1B]	2	5
31	123456866	11	1	6	198	0	0	14	30	0	0	0	0	0	0	1	0	560	34	8	105	1	8	50	29	0	0	0	33	[3A 1B]	2	4
32	123456866	11	0	7	218	0	0	9	15	0	0	0	0	0	0	1	0	560	37	8	105	1	8	50	29	0	0	0	33	[1B]	1	3
33	123456866	10	1	5	220	0	0	8	16	0	0	0	0	0	0	1	0	560	38	8	105	1	8	50	29	0	0	0	33	[1B]	1	3
34	123456866	10	0	4	221	0	0	6	19	0	0	0	0	0	0	1	0	595	39	8	106	1	8	50	29	0	0	0	33	[1B]	1	4
