day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456932	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456932	241	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	15	[]	0	1
3	123456932	214	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	19	[]	0	3
4	123456932	152	94	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	23	[]	0	7
5	123456932	66	139	33	5	0	11	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	50	27	0	0	0	28	[2A]	1	10
6	123456932	66	86	58	10	0	19	17	4	0	0	1	0	0	0	2	0	117	10	2	17	1	2	50	27	0	0	0	28	[2A 2B]	2	12
7	123456932	54	55	57	14	12	24	36	6	0	0	1	0	0	0	4	0	155	11	4	34	1	4	50	27	0	0	0	28	[2A 2B 1C 3B]	4	12
8	123456932	23	15	16	5	34	51	87	26	0	0	1	0	0	0	5	0	296	12	5	78	1	5	50	27	0	0	0	29	[2A 2B 1C 3B 1B 1A 1D 2C 2D 3D]	10	12
9	123456932	20	17	16	6	34	39	85	40	0	0	1	0	0	0	5	0	296	12	5	78	1	5	50	27	0	0	0	29	[2A 2B 1C 3B 1B 1A 1D 2C 2D 3D]	10	12
10	123456932	14	14	22	9	34	29	89	46	0	0	1	0	0	0	5	0	296	12	5	78	1	5	50	27	0	0	0	29	[2A 2B 1C 3B 1B 1A 1D 2C 2D 3D]	10	12
11	123456932	12	12	23	12	34	20	91	53	0	0	0	1	0	0	4	1	296	12	5	78	1	5	50	27	0	0	0	29	[2A 2B 1C 3B 1B 1A 1D 2C 2D 3D]	10	12
12	123456932	8	4	8	3	34	14	97	72	0	0	0	1	1	6	11	4	315	12	7	88	1	7	50	27	0	0	0	30	[2A 2B 1C 3B 1B 1A 1D 2C 2D 3D 3A 3C]	12	12
13	123456932	8	2	9	4	34	9	93	81	0	0	0	1	1	2	15	4	315	12	7	88	1	7	50	27	0	0	0	30	[2A 2B 1C 3B 1B 1A 1D 2C 2D 3D 3A 3C]	12	12
14	123456932	8	2	6	7	34	7	84	92	0	0	0	1	1	1	14	6	315	12	7	88	1	7	50	27	0	0	0	30	[2A 2B 1C 3B 1B 1A 1D 2C 2D 3D 3A 3C]	12	12
15	123456932	8	0	7	28	34	3	58	103	0	0	0	1	1	1	11	8	320	12	7	88	1	7	50	27	0	0	0	30	[2B 1C 3B 1B 1A 1D 2C 2D 3D 3A 3C]	11	11
16	123456932	8	0	7	48	34	0	48	97	0	0	0	1	1	1	10	8	320	12	7	88	1	7	50	27	0	0	0	30	[1C 3B 1B 1A 1D 2C 2D 3D 3A 3C]	10	10
17	123456932	15	5	6	77	22	0	34	85	0	0	0	1	1	1	8	8	320	14	7	88	1	7	50	27	0	0	0	30	[1B 1A 1D 2C 2D 3D 3A 3C]	8	8
18	123456932	24	15	9	175	0	0	7	16	0	0	0	0	1	0	6	10	320	19	7	88	1	7	50	27	0	0	0	30	[3A 3C]	2	3
19	123456932	20	18	7	176	0	0	6	18	0	0	0	0	1	0	6	11	339	22	8	89	1	8	50	27	0	0	0	31	[3A 3C]	2	3
20	123456932	20	17	8	176	0	0	6	18	0	0	0	0	1	0	6	11	339	23	8	89	1	8	50	27	0	0	0	31	[3A 3C]	2	3
21	123456932	20	14	11	176	0	0	6	18	0	0	0	0	1	0	6	11	339	26	8	89	1	8	50	27	0	0	0	31	[3A 3C]	2	5
22	123456932	9	21	14	217	0	0	1	0	0	0	0	0	0	0	1	0	398	26	8	89	1	8	50	27	0	0	0	32	[]	0	4
23	123456932	6	20	17	218	0	0	1	0	0	0	0	0	0	0	1	0	398	29	8	89	1	8	50	27	0	0	0	32	[]	0	4
24	123456932	5	14	14	210	0	4	4	11	0	0	0	0	0	0	1	0	416	29	8	92	1	8	50	27	0	0	0	32	[3B]	1	5
25	123456932	4	7	11	201	0	7	9	22	0	0	0	0	0	0	2	0	435	29	9	96	1	9	50	27	0	0	0	32	[3B 3D]	2	5
26	123456932	3	5	14	201	0	4	11	23	0	0	0	0	0	0	1	1	435	30	9	96	1	9	50	27	0	0	0	32	[3B 3D]	2	5
27	123456932	3	5	12	203	0	1	13	24	0	0	0	0	0	0	1	1	435	32	9	96	1	9	50	27	0	0	0	32	[3B 3D]	2	5
28	123456932	3	4	12	204	0	1	12	25	0	0	0	0	0	0	0	2	435	33	9	96	1	9	50	27	0	0	0	32	[3B 3D]	2	5
29	123456932	2	1	3	191	1	1	21	40	0	0	1	0	0	0	0	2	540	37	9	106	2	9	50	27	0	0	0	32	[3B 3D 1B]	3	5
30	123456932	2	1	3	191	1	0	17	45	0	0	0	1	0	0	0	2	540	37	9	106	2	9	50	27	0	0	0	32	[3B 3D 1B]	3	5
31	123456932	2	1	3	191	1	0	15	47	0	0	0	1	0	0	0	2	540	37	9	106	2	9	50	27	0	0	0	32	[3B 3D 1B]	3	5
32	123456932	2	1	3	191	1	0	13	49	0	0	0	1	0	0	0	2	540	38	9	106	2	9	50	27	0	0	0	32	[3B 3D 1B]	3	4
33	123456932	2	1	3	191	1	0	10	52	0	0	0	1	0	0	0	2	540	40	9	106	2	9	50	27	0	0	0	32	[3B 3D 1B]	3	4
34	123456932	2	1	3	211	1	0	7	36	0	0	0	1	0	0	0	1	574	42	9	106	2	9	50	27	0	0	0	32	[3D 1B]	2	3
35	123456932	2	0	4	231	1	0	3	21	0	0	0	1	0	0	0	0	574	46	9	106	2	9	50	27	0	0	0	32	[1B]	1	2
36	123456932	2	0	2	233	1	0	2	22	0	0	0	1	0	0	0	0	627	47	9	106	2	9	50	27	0	0	0	32	[1B]	1	2
37	123456932	2	0	2	233	1	0	2	22	0	0	0	1	0	0	0	0	627	47	9	106	2	9	50	27	0	0	0	32	[1B]	1	2
38	123456932	2	0	2	233	1	0	2	22	0	0	0	1	0	0	0	0	627	48	9	106	2	9	50	27	0	0	0	32	[1B]	1	2
39	123456932	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	627	48	9	106	2	9	50	27	0	0	0	33	[]	0	0
40	123456932	2	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	627	49	9	106	2	9	50	27	0	0	0	33	[]	0	1
41	123456932	2	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	627	52	9	106	2	9	50	27	0	0	0	33	[]	0	1
42	123456932	2	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	627	53	9	106	2	9	50	27	0	0	0	33	[]	0	1
43	123456932	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	687	54	9	106	2	9	50	27	0	0	0	33	[]	0	0
44	123456932	0	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	687	56	9	106	2	9	50	27	0	0	0	35	[]	0	0
45	123456932	0	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	687	57	9	106	2	9	50	27	0	0	0	35	[]	0	0
46	123456932	0	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	687	59	9	106	2	9	50	27	0	0	0	35	[]	0	0
47	123456932	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	687	62	9	106	2	9	50	27	0	0	0	35	[]	0	1
48	123456932	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	687	63	9	106	2	9	50	27	0	0	0	35	[]	0	1
49	123456932	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	687	66	9	106	2	9	50	27	0	0	0	35	[]	0	1
50	123456932	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	747	66	9	106	2	9	50	27	0	0	0	35	[]	0	1
51	123456932	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	747	66	9	106	2	9	50	27	0	0	0	35	[]	0	0
52	123456932	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	747	66	9	106	2	9	50	27	0	0	0	35	[]	0	0
53	123456932	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	747	66	9	106	2	9	50	27	0	0	0	35	[]	0	0
54	123456932	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	747	68	9	106	2	9	50	27	0	0	0	35	[]	0	0
55	123456932	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	747	71	9	106	2	9	50	27	0	0	0	35	[]	0	0
56	123456932	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	747	72	9	106	2	9	50	27	0	0	0	35	[]	0	0
57	123456932	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	807	74	9	106	2	9	50	27	0	0	0	35	[]	0	0
58	123456932	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	807	76	9	106	2	9	50	27	0	0	0	35	[]	0	0
59	123456932	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	807	78	9	106	2	9	50	27	0	0	0	35	[]	0	0
60	123456932	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	807	81	9	106	2	9	50	27	0	0	0	35	[]	0	0
