day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456993	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123456993	229	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	11	[]	0	3
3	123456993	198	59	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	22	0	0	0	18	[]	0	4
4	123456993	152	79	13	0	0	9	13	0	0	0	0	0	0	0	2	0	98	9	2	13	0	2	50	22	0	0	0	23	[1A]	1	7
5	123456993	89	97	16	0	1	33	25	2	0	0	0	0	0	0	5	0	155	10	5	24	0	5	50	22	0	0	0	25	[1A 1C 2C]	3	10
6	123456993	88	73	39	2	1	21	32	7	0	0	0	0	0	0	5	0	155	10	5	24	0	5	50	22	0	0	0	26	[1A 1C 2C]	3	11
7	123456993	78	54	34	12	8	21	45	9	0	0	0	0	0	0	6	1	193	10	7	32	0	7	50	22	0	0	0	29	[1A 1C 2C 3A]	4	11
8	123456993	33	41	17	9	27	32	83	18	0	0	0	0	0	0	7	1	311	11	8	63	0	8	50	22	0	0	0	29	[1A 1C 2C 3A 1B 3D 2B 2D]	8	12
9	123456993	26	13	16	7	30	42	90	34	0	0	2	0	0	0	7	1	347	14	8	76	2	8	50	22	0	0	0	30	[1A 1C 2C 3A 1B 3D 2B 2D 2A 3C]	10	12
10	123456993	17	19	17	9	30	33	82	51	0	0	2	0	0	0	6	2	347	14	8	76	2	8	50	22	0	0	0	30	[1A 1C 2C 3A 1B 3D 2B 2D 2A 3C]	10	12
11	123456993	8	19	15	4	30	22	77	67	0	0	2	0	0	4	13	7	347	14	9	76	2	9	50	22	0	0	0	30	[1A 1C 2C 3A 1B 3D 2B 2D 2A 3C 3B]	11	12
12	123456993	6	15	18	7	30	12	76	78	0	0	2	0	0	3	10	11	347	14	9	76	2	9	50	22	0	0	0	30	[1A 1C 2C 3A 1B 3D 2B 2D 2A 3C 3B]	11	12
13	123456993	6	2	13	7	30	16	79	89	0	0	2	0	0	1	12	11	365	14	9	83	2	9	50	22	0	0	0	30	[1A 1C 2C 3A 1B 3D 2B 2D 2A 3C 3B 1D]	12	12
14	123456993	5	1	15	27	30	8	69	88	0	0	2	0	0	1	9	13	365	14	9	83	2	9	50	22	0	0	0	31	[1C 2C 3A 1B 3D 2B 2D 2A 3C 3B 1D]	11	11
15	123456993	6	1	9	72	29	6	55	67	0	0	2	0	0	0	7	14	380	15	9	83	2	9	50	22	0	0	0	31	[3A 1B 3D 2B 2D 2A 3C 3B 1D]	9	9
16	123456993	5	2	7	74	29	3	50	75	0	0	2	0	0	0	5	16	380	15	9	83	2	9	50	22	0	0	0	31	[3A 1B 3D 2B 2D 2A 3C 3B 1D]	9	9
17	123456993	10	4	5	89	22	3	42	71	0	0	2	0	0	0	5	15	380	17	9	83	2	9	50	22	0	0	0	32	[1B 3D 2B 2D 2A 3C 3B 1D]	8	8
18	123456993	25	8	4	151	3	0	24	33	0	0	2	0	0	0	3	15	380	17	9	83	2	9	50	22	0	0	0	32	[2A 3C 3B 1D]	4	4
19	123456993	23	12	5	188	0	0	9	14	0	0	0	0	0	0	2	15	380	21	9	83	2	9	50	22	0	0	0	32	[3B 1D]	2	2
20	123456993	22	9	9	188	0	0	8	15	0	0	0	0	0	0	2	15	380	22	9	83	2	9	50	22	0	0	0	33	[3B 1D]	2	4
21	123456993	22	6	12	208	0	0	5	15	0	0	0	0	0	0	0	0	380	24	9	83	2	9	50	22	0	0	0	33	[1D]	1	4
