day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456902	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123456902	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	6	[]	0	0
3	123456902	243	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	9	[]	0	1
4	123456902	208	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	12	[]	0	4
5	123456902	169	62	8	2	2	10	7	0	0	0	0	0	0	0	1	0	79	9	1	7	0	1	50	29	0	0	0	15	[1A]	1	5
6	123456902	157	27	15	2	13	22	19	3	0	0	0	0	0	0	2	1	117	11	3	19	0	3	50	29	0	0	0	16	[1A 2C 1C]	3	7
7	123456902	152	26	17	6	13	18	22	4	0	0	0	0	0	0	2	1	117	15	3	19	0	3	50	29	0	0	0	21	[1A 2C 1C]	3	5
8	123456902	89	60	8	4	21	21	43	11	0	0	0	0	0	0	3	1	192	16	4	33	0	4	50	29	0	0	0	24	[1A 2C 1C 3A 1D]	5	9
9	123456902	41	91	24	5	21	15	46	14	0	0	0	0	0	0	2	2	192	16	4	33	0	4	50	29	0	0	0	27	[1A 2C 1C 3A 1D]	5	10
10	123456902	17	73	42	9	22	15	56	22	0	0	0	0	0	0	3	2	211	17	5	42	0	5	50	29	0	0	0	27	[1A 2C 1C 3A 1D 3B]	6	12
11	123456902	12	41	36	12	22	29	68	34	0	0	1	0	0	0	3	3	249	18	6	59	1	6	50	29	0	0	0	27	[1A 2C 1C 3A 1D 3B 2B 3C]	8	12
12	123456902	8	39	37	17	22	20	67	44	0	0	1	0	0	0	2	4	249	18	6	59	1	6	50	29	0	0	0	27	[1A 2C 1C 3A 1D 3B 2B 3C]	8	12
13	123456902	8	24	32	17	22	17	73	60	0	0	0	1	0	0	3	4	268	19	7	70	1	7	50	29	0	0	0	27	[1A 2C 1C 3A 1D 3B 2B 3C 2D]	9	12
14	123456902	8	15	36	22	22	9	70	71	0	0	0	1	0	0	3	4	268	20	7	70	1	7	50	29	0	0	0	27	[1A 2C 1C 3A 1D 3B 2B 3C 2D]	9	12
15	123456902	6	3	6	26	23	15	89	85	0	0	0	1	0	0	4	3	337	20	8	100	1	8	50	29	0	0	0	28	[2C 1C 3A 1D 3B 2B 3C 2D 1B 2A 3D]	11	11
16	123456902	17	1	7	56	12	13	70	79	0	0	0	1	0	0	2	3	337	22	8	100	1	8	50	29	0	0	0	28	[3A 1D 3B 2B 3C 2D 1B 2A 3D]	9	9
17	123456902	12	5	6	58	12	12	66	84	0	0	0	1	0	0	2	3	337	23	8	100	1	8	50	29	0	0	0	30	[3A 1D 3B 2B 3C 2D 1B 2A 3D]	9	10
18	123456902	15	10	5	91	4	9	50	72	0	0	0	1	0	0	1	3	337	23	8	100	1	8	50	29	0	0	0	31	[3B 2B 3C 2D 1B 2A 3D]	7	8
19	123456902	13	8	9	91	4	5	48	78	0	0	0	1	0	0	1	3	337	25	8	100	1	8	50	29	0	0	0	31	[3B 2B 3C 2D 1B 2A 3D]	7	10
20	123456902	14	4	8	112	3	2	43	70	0	0	0	1	0	0	1	3	356	25	9	102	1	9	50	29	0	0	0	31	[2B 3C 2D 1B 2A 3D]	6	9
21	123456902	14	4	4	155	3	1	24	52	0	0	0	0	0	0	2	2	375	26	10	102	1	10	50	29	0	0	0	31	[2D 1B 2A 3D]	4	7
22	123456902	10	6	5	155	3	1	20	57	0	0	0	0	0	0	1	3	430	29	10	103	1	10	50	29	0	0	0	32	[2D 1B 2A 3D]	4	6
23	123456902	9	5	6	176	3	1	13	45	0	0	0	0	0	0	1	2	430	30	10	103	1	10	50	29	0	0	0	32	[1B 2A 3D]	3	5
24	123456902	9	4	7	176	3	0	12	47	0	0	0	0	0	0	1	2	430	31	10	103	1	10	50	29	0	0	0	32	[1B 2A 3D]	3	5
25	123456902	11	5	5	235	0	0	1	2	0	0	0	0	0	0	1	1	446	32	10	103	1	10	50	29	0	0	0	33	[]	0	2
26	123456902	11	4	4	237	0	0	0	3	0	0	0	0	0	0	1	1	465	33	10	103	1	10	50	29	0	0	0	33	[]	0	2
27	123456902	11	4	4	237	0	0	0	3	0	0	0	0	0	0	0	2	465	33	10	103	1	10	50	29	0	0	0	33	[]	0	1
28	123456902	11	1	5	239	0	0	0	3	0	0	0	0	0	0	0	2	465	37	10	103	1	10	50	29	0	0	0	33	[]	0	3
29	123456902	10	2	3	225	0	0	1	18	0	0	0	0	0	0	0	2	523	40	10	104	1	10	50	29	0	0	0	33	[1C]	1	3
30	123456902	9	2	3	226	0	0	1	18	0	0	0	0	0	0	0	2	523	44	10	104	1	10	50	29	0	0	0	33	[1C]	1	4
31	123456902	9	2	3	227	0	0	1	18	0	0	0	0	0	0	0	1	523	45	10	104	1	10	50	29	0	0	0	33	[1C]	1	4
32	123456902	6	4	4	227	0	0	1	18	0	0	0	0	0	0	0	1	523	47	10	104	1	10	50	29	0	0	0	33	[1C]	1	4
33	123456902	6	2	4	229	0	0	0	19	0	0	0	0	0	0	0	1	523	47	10	104	1	10	50	29	0	0	0	33	[1C]	1	2
34	123456902	5	3	4	229	0	0	0	19	0	0	0	0	0	0	0	1	523	49	10	104	1	10	50	29	0	0	0	34	[1C]	1	2
35	123456902	5	3	4	229	0	0	0	19	0	0	0	0	0	0	0	1	523	53	10	104	1	10	50	29	0	0	0	34	[1C]	1	2
