day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123456913	268	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	17	0	0	0	5	[]	0	0
2	123456913	249	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	17	0	0	0	8	[]	0	1
3	123456913	229	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	17	0	0	0	15	[]	0	2
4	123456913	202	56	10	3	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	17	0	0	0	18	[]	0	4
5	123456913	144	81	22	4	8	7	4	1	0	0	0	0	0	0	2	0	98	6	2	5	0	2	50	17	0	0	0	21	[3B]	1	8
6	123456913	143	63	38	7	8	5	6	1	0	0	0	0	0	0	2	0	98	6	2	5	0	2	50	17	0	0	0	22	[3B]	1	8
7	123456913	139	55	44	13	8	4	6	2	0	0	0	0	0	0	1	1	98	9	2	5	0	2	50	17	0	0	0	26	[3B]	1	9
8	123456913	70	63	14	3	30	25	44	18	0	0	1	0	0	0	4	1	250	10	5	43	1	5	50	17	0	0	0	30	[3B 1C 1A 3C 1B 2B]	6	10
9	123456913	45	73	28	3	30	14	50	24	0	0	1	0	0	0	4	1	268	11	5	44	1	5	50	17	0	0	0	33	[3B 1C 1A 3C 1B 2B]	6	11
10	123456913	21	66	38	4	30	16	64	27	0	0	1	0	0	0	5	1	287	13	6	55	1	6	50	17	0	0	0	34	[3B 1C 1A 3C 1B 2B 2C]	7	11
11	123456913	8	52	40	9	30	21	65	40	0	0	2	0	0	0	3	3	306	16	6	62	2	6	50	17	0	0	0	34	[3B 1C 1A 3C 1B 2B 2C 3A]	8	12
12	123456913	8	32	53	16	30	14	62	50	0	0	1	1	0	0	3	3	306	16	6	62	2	6	50	17	0	0	0	34	[3B 1C 1A 3C 1B 2B 2C 3A]	8	12
13	123456913	8	17	42	23	30	16	71	58	0	0	1	1	0	0	3	3	325	16	6	73	2	6	50	17	0	0	0	34	[3B 1C 1A 3C 1B 2B 2C 3A 2D]	9	12
14	123456913	8	3	20	22	30	21	85	75	0	0	1	1	0	0	4	3	362	16	8	91	2	8	50	17	0	0	0	34	[3B 1C 1A 3C 1B 2B 2C 3A 2D 2A 3D]	11	12
15	123456913	16	0	6	31	22	16	88	86	0	0	1	1	0	0	2	4	389	16	8	100	2	8	50	17	0	0	0	34	[1C 1A 3C 1B 2B 2C 3A 2D 2A 3D 1D]	11	11
16	123456913	16	0	5	32	22	11	80	99	0	0	1	1	0	0	2	4	389	16	8	100	2	8	50	17	0	0	0	34	[1C 1A 3C 1B 2B 2C 3A 2D 2A 3D 1D]	11	11
17	123456913	16	0	5	32	22	4	70	116	0	0	1	1	0	0	2	4	389	16	8	100	2	8	50	17	0	0	0	34	[1C 1A 3C 1B 2B 2C 3A 2D 2A 3D 1D]	11	11
18	123456913	36	2	5	110	0	3	46	66	0	0	1	0	0	0	2	2	389	16	8	100	2	8	50	17	0	0	0	35	[2C 3A 2D 2A 3D 1D]	6	6
19	123456913	25	12	6	110	0	1	39	75	0	0	1	0	0	0	2	2	389	18	8	100	2	8	50	17	0	0	0	37	[2C 3A 2D 2A 3D 1D]	6	7
20	123456913	24	11	7	131	0	1	30	65	0	0	0	1	0	0	2	1	389	21	8	100	2	8	50	17	0	0	0	38	[3A 2D 2A 3D 1D]	5	6
21	123456913	24	8	10	151	0	0	19	58	0	0	0	0	0	0	2	1	389	22	8	100	2	8	50	17	0	0	0	38	[2D 2A 3D 1D]	4	6
22	123456913	16	13	12	152	0	0	16	61	0	0	0	0	0	0	2	1	429	22	8	100	2	8	50	17	0	0	0	39	[2D 2A 3D 1D]	4	7
