day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457096	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457096	241	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	8	[]	0	2
3	123457096	198	62	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	12	[]	0	5
4	123457096	162	80	18	1	0	0	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	50	22	0	0	0	15	[]	0	5
5	123457096	126	84	28	3	2	7	12	3	0	0	0	0	0	0	3	0	117	8	3	13	0	3	50	22	0	0	0	17	[2D]	1	6
6	123457096	124	65	46	6	2	5	12	5	0	0	0	0	0	0	2	1	117	8	3	13	0	3	50	22	0	0	0	19	[2D]	1	8
7	123457096	113	43	51	13	12	7	16	8	0	0	1	0	0	0	3	1	155	10	4	18	1	4	50	22	0	0	0	20	[2D 2A]	2	10
8	123457096	86	26	11	2	19	23	68	28	0	0	1	0	0	0	3	1	273	10	4	58	1	4	50	22	0	0	0	23	[2D 2A 1A 1C 2B 3A 3D]	7	11
9	123457096	36	50	16	3	30	16	79	32	0	0	1	0	0	0	3	2	292	10	5	63	1	5	50	22	0	0	0	26	[2D 2A 1A 1C 2B 3A 3D 1B]	8	12
10	123457096	12	65	21	7	30	11	78	38	0	0	1	0	0	0	2	3	292	10	5	63	1	5	50	22	0	0	0	27	[2D 2A 1A 1C 2B 3A 3D 1B]	8	12
11	123457096	4	44	29	8	31	15	81	49	0	0	1	0	0	0	3	3	311	10	6	69	1	6	50	22	0	0	0	27	[2D 2A 1A 1C 2B 3A 3D 1B 3C]	9	12
12	123457096	4	6	8	10	31	32	104	64	0	0	2	0	0	0	4	3	366	12	7	93	2	7	50	22	0	0	0	27	[2D 2A 1A 1C 2B 3A 3D 1B 3C 2C 1D 3B]	12	12
13	123457096	4	6	6	12	31	22	99	79	0	0	2	0	0	0	3	4	366	12	7	93	2	7	50	22	0	0	0	27	[2D 2A 1A 1C 2B 3A 3D 1B 3C 2C 1D 3B]	12	12
