day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456796	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456796	211	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	14	[]	0	4
3	123456796	174	55	10	1	10	5	7	0	0	0	1	0	0	0	1	0	98	8	1	7	1	1	50	26	0	0	0	19	[3C]	1	5
4	123456796	147	69	21	3	10	3	8	1	0	0	1	0	0	0	1	0	98	9	1	7	1	1	50	26	0	0	0	22	[3C]	1	5
5	123456796	80	104	32	4	11	10	18	2	0	0	1	0	0	0	2	0	117	9	2	16	1	2	50	26	0	0	0	25	[3C 1C]	2	10
6	123456796	79	68	50	3	11	11	32	6	0	0	1	0	0	0	3	0	136	10	3	28	1	3	50	26	0	0	0	26	[3C 1C 2A]	3	12
7	123456796	72	41	42	5	17	18	53	10	0	0	2	0	0	0	4	0	174	13	4	50	2	4	50	26	0	0	0	27	[3C 1C 2A 1B 1A]	5	12
8	123456796	21	25	11	4	46	39	90	21	0	0	3	0	0	0	4	0	309	15	4	89	3	4	50	26	0	0	0	28	[3C 1C 2A 1B 1A 2C 3B 1D 3A 3D]	10	12
9	123456796	12	27	15	7	46	25	93	32	0	0	3	0	0	0	3	1	309	16	4	89	3	4	50	26	0	0	0	28	[3C 1C 2A 1B 1A 2C 3B 1D 3A 3D]	10	12
10	123456796	9	11	15	9	49	22	96	45	0	0	4	0	0	0	3	1	325	18	4	94	4	4	50	26	0	0	0	28	[3C 1C 2A 1B 1A 2C 3B 1D 3A 3D 2B]	11	12
11	123456796	9	0	8	7	49	26	100	56	0	0	4	0	0	0	4	1	344	18	5	102	4	5	50	26	0	0	0	28	[3C 1C 2A 1B 1A 2C 3B 1D 3A 3D 2B 2D]	12	12
12	123456796	9	0	8	7	49	23	92	67	0	0	4	0	0	0	4	1	344	18	5	102	4	5	50	26	0	0	0	28	[3C 1C 2A 1B 1A 2C 3B 1D 3A 3D 2B 2D]	12	12
13	123456796	18	1	7	18	39	13	86	74	0	0	3	1	0	0	3	1	344	18	5	102	4	5	50	26	0	0	0	29	[1C 2A 1B 1A 2C 3B 1D 3A 3D 2B 2D]	11	11
14	123456796	18	1	5	20	39	8	74	91	0	0	3	1	0	0	3	1	344	18	5	102	4	5	50	26	0	0	0	29	[1C 2A 1B 1A 2C 3B 1D 3A 3D 2B 2D]	11	11
15	123456796	18	2	5	39	38	7	59	89	0	0	3	1	0	0	2	1	354	18	5	102	4	5	50	26	0	0	0	30	[2A 1B 1A 2C 3B 1D 3A 3D 2B 2D]	10	10
16	123456796	11	7	5	61	38	5	53	78	0	0	3	1	0	0	2	0	354	18	5	102	4	5	50	26	0	0	0	30	[1B 1A 2C 3B 1D 3A 3D 2B 2D]	9	10
17	123456796	15	5	9	95	32	2	37	65	0	0	2	1	0	0	0	1	354	21	5	102	4	5	50	26	0	0	0	30	[2C 3B 1D 3A 3D 2B 2D]	7	8
18	123456796	39	8	11	166	3	2	9	24	0	0	1	0	0	0	0	1	354	23	5	102	4	5	50	26	0	0	0	33	[2B 2D]	2	3
19	123456796	28	17	10	169	3	1	10	24	0	0	0	1	0	0	0	1	354	25	5	102	4	5	50	26	0	0	0	33	[2B 2D]	2	5
20	123456796	28	12	10	174	0	1	10	27	0	0	0	0	0	0	1	1	373	29	6	108	4	6	50	26	0	0	0	36	[2D 3C]	2	4
21	123456796	28	6	14	196	0	0	6	13	0	0	0	0	0	0	1	0	373	31	6	108	4	6	50	26	0	0	0	36	[3C]	1	4
22	123456796	26	6	3	184	0	0	17	27	0	0	0	0	0	0	1	0	484	32	6	119	4	6	50	26	0	0	0	36	[3C 3D]	2	4
23	123456796	23	9	2	185	0	0	16	28	0	0	0	0	0	0	1	0	484	34	6	119	4	6	50	26	0	0	0	38	[3C 3D]	2	4
24	123456796	21	9	4	185	0	0	14	30	0	0	0	0	0	0	1	0	484	36	6	119	4	6	50	26	0	0	0	39	[3C 3D]	2	5
25	123456796	18	9	6	186	0	0	14	30	0	0	0	0	0	0	0	1	484	38	6	119	4	6	50	26	0	0	0	40	[3C 3D]	2	6
26	123456796	13	14	5	187	0	0	14	30	0	0	0	0	0	0	0	1	484	40	6	119	4	6	50	26	0	0	0	40	[3C 3D]	2	6
27	123456796	13	11	4	189	0	0	13	33	0	0	0	0	0	0	0	1	519	40	6	121	4	6	50	26	0	0	0	40	[3C 3D]	2	6
28	123456796	13	9	4	189	0	0	12	35	0	0	0	0	0	0	1	1	538	41	7	122	4	7	50	26	0	0	0	40	[3C 3D]	2	6
29	123456796	13	7	3	176	0	0	12	35	0	0	0	0	0	1	3	14	582	44	8	122	4	8	50	26	0	0	0	40	[3C 3D 1D]	3	6
30	123456796	13	6	4	196	0	0	7	21	0	0	0	0	0	1	3	13	582	47	8	122	4	8	50	26	0	0	0	40	[3D 1D]	2	5
31	123456796	13	3	7	196	0	0	6	22	0	0	0	0	0	1	2	14	582	50	8	122	4	8	50	26	0	0	0	40	[3D 1D]	2	6
32	123456796	12	4	7	218	0	0	3	3	0	0	0	0	0	1	2	14	582	51	8	122	4	8	50	26	0	0	0	40	[1D]	1	5
33	123456796	12	4	5	219	0	0	2	4	0	0	0	0	0	1	3	14	601	53	9	122	4	9	50	26	0	0	0	40	[1D]	1	5
34	123456796	12	4	3	221	0	0	2	4	0	0	0	0	0	1	3	14	601	57	9	122	4	9	50	26	0	0	0	40	[1D]	1	4
35	123456796	12	3	4	221	0	0	2	4	0	0	0	0	0	0	3	15	601	59	9	122	4	9	50	26	0	0	0	40	[1D]	1	5
36	123456796	9	5	4	222	0	0	1	5	0	0	0	0	0	0	3	15	656	59	9	122	4	9	50	26	0	0	0	41	[1D]	1	4
37	123456796	8	6	4	223	0	0	0	5	0	0	0	0	0	0	3	15	656	59	9	122	4	9	50	26	0	0	0	42	[1D]	1	4
38	123456796	4	7	6	226	0	0	0	4	0	0	0	0	0	0	1	16	675	59	9	122	4	9	50	26	0	0	0	42	[1D]	1	3
39	123456796	4	6	6	247	0	0	0	0	0	0	0	0	0	0	0	1	675	61	9	122	4	9	50	26	0	0	0	42	[]	0	2
40	123456796	4	4	8	247	0	0	0	0	0	0	0	0	0	0	0	1	675	65	9	122	4	9	50	26	0	0	0	42	[]	0	3
41	123456796	4	3	9	247	0	0	0	0	0	0	0	0	0	0	0	1	675	66	9	122	4	9	50	26	0	0	0	42	[]	0	3
42	123456796	4	1	10	248	0	0	0	0	0	0	0	0	0	0	0	1	675	68	9	122	4	9	50	26	0	0	0	42	[]	0	4
43	123456796	4	1	3	235	0	0	6	15	0	0	0	0	0	0	0	0	773	70	9	128	4	9	50	26	0	0	0	42	[3B]	1	3
44	123456796	4	1	3	235	0	0	5	16	0	0	0	0	0	0	0	0	773	72	9	128	4	9	50	26	0	0	0	42	[3B]	1	3
45	123456796	4	1	3	235	0	0	4	17	0	0	0	0	0	0	0	0	773	73	9	128	4	9	50	26	0	0	0	42	[3B]	1	3
46	123456796	4	1	3	235	0	0	4	17	0	0	0	0	0	0	0	0	773	74	9	128	4	9	50	26	0	0	0	42	[3B]	1	3
47	123456796	4	1	3	235	0	0	3	18	0	0	0	0	0	0	0	0	773	74	9	128	4	9	50	26	0	0	0	42	[3B]	1	3
48	123456796	4	1	3	235	0	0	3	18	0	0	0	0	0	0	0	0	792	74	9	128	4	9	50	26	0	0	0	42	[3B]	1	3
49	123456796	4	1	3	235	0	0	3	18	0	0	0	0	0	0	0	0	792	75	9	128	4	9	50	26	0	0	0	42	[3B]	1	3
50	123456796	4	1	3	235	0	0	3	18	0	0	0	0	0	0	0	0	846	79	9	128	4	9	50	26	0	0	0	42	[3B]	1	3
51	123456796	4	0	4	235	0	0	3	18	0	0	0	0	0	0	0	0	846	82	9	128	4	9	50	26	0	0	0	42	[3B]	1	3
52	123456796	4	0	3	236	0	0	3	18	0	0	0	0	0	0	0	0	846	87	9	128	4	9	50	26	0	0	0	42	[3B]	1	3
53	123456796	4	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	846	87	9	128	4	9	50	26	0	0	0	42	[]	0	1
54	123456796	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	846	89	9	128	4	9	50	26	0	0	0	42	[]	0	1
55	123456796	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	846	90	9	128	4	9	50	26	0	0	0	43	[]	0	0
56	123456796	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	846	93	9	128	4	9	50	26	0	0	0	43	[]	0	0
57	123456796	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	906	97	9	128	4	9	50	26	0	0	0	43	[]	0	0
58	123456796	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	906	97	9	128	4	9	50	26	0	0	0	43	[]	0	0
59	123456796	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	906	101	9	128	4	9	50	26	0	0	0	43	[]	0	0
60	123456796	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	906	104	9	128	4	9	50	26	0	0	0	43	[]	0	0
