day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456942	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456942	236	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	4	[]	0	2
3	123456942	200	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	9	[]	0	3
4	123456942	168	70	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	30	0	0	0	13	[]	0	5
5	123456942	103	100	36	1	0	9	7	3	0	0	1	0	0	0	0	0	79	15	0	7	1	0	50	30	0	0	0	15	[3A]	1	9
6	123456942	102	53	42	3	0	19	33	5	0	0	1	0	0	0	2	0	117	18	2	31	1	2	50	30	0	0	0	16	[3A 3D 3B]	3	10
7	123456942	93	38	43	6	7	20	37	12	0	0	1	0	0	0	3	0	136	19	3	37	1	3	50	30	0	0	0	18	[3A 3D 3B 1B]	4	10
8	123456942	59	23	8	4	28	35	74	22	0	0	2	0	0	0	4	1	279	21	5	72	2	5	50	30	0	0	0	19	[3A 3D 3B 1B 1A 1C 1D 2B]	8	10
9	123456942	30	44	16	4	28	24	71	36	0	0	2	0	0	0	4	1	279	21	5	72	2	5	50	30	0	0	0	19	[3A 3D 3B 1B 1A 1C 1D 2B]	8	12
10	123456942	18	50	18	6	28	18	63	51	0	0	2	0	0	0	5	1	296	22	6	73	2	6	50	30	0	0	0	19	[3A 3D 3B 1B 1A 1C 1D 2B]	8	12
11	123456942	10	43	27	12	28	15	58	59	0	0	2	0	0	0	5	1	296	22	6	73	2	6	50	30	0	0	0	21	[3A 3D 3B 1B 1A 1C 1D 2B]	8	12
12	123456942	5	31	23	13	28	11	74	66	0	0	2	0	0	0	5	2	315	22	7	86	2	7	50	30	0	0	0	21	[3A 3D 3B 1B 1A 1C 1D 2B 2D]	9	12
13	123456942	5	12	14	9	28	15	88	80	0	0	1	1	0	0	4	3	347	22	7	99	2	7	50	30	0	0	0	21	[3A 3D 3B 1B 1A 1C 1D 2B 2D 2A 3C]	11	12
14	123456942	5	1	6	8	28	12	89	101	0	0	1	1	0	0	3	5	366	22	8	110	2	8	50	30	0	0	0	21	[3A 3D 3B 1B 1A 1C 1D 2B 2D 2A 3C 2C]	12	12
15	123456942	5	1	5	29	28	6	80	97	0	0	0	1	0	0	3	5	371	22	8	110	2	8	50	30	0	0	0	21	[3D 3B 1B 1A 1C 1D 2B 2D 2A 3C 2C]	11	11
