day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456961	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123456961	230	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	13	[]	0	2
3	123456961	188	62	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	28	0	0	0	16	[]	0	5
4	123456961	142	92	20	1	0	0	4	1	0	0	1	0	0	0	1	0	98	11	1	5	1	1	50	28	0	0	0	18	[]	0	6
5	123456961	88	106	35	6	0	12	11	1	0	0	1	0	0	0	2	0	117	12	2	12	1	2	50	28	0	0	0	21	[3D]	1	7
6	123456961	86	75	47	11	0	9	11	4	0	0	1	0	0	5	11	2	117	13	3	12	1	3	50	28	0	0	0	23	[3D 3C]	2	10
7	123456961	85	47	51	16	0	16	20	7	0	0	2	0	0	4	9	5	136	15	3	19	2	3	50	28	0	0	0	24	[3D 3C 2A]	3	10
8	123456961	45	33	13	6	19	37	57	29	0	0	2	0	0	4	12	5	298	16	6	57	2	6	50	28	0	0	0	28	[3D 3C 2A 2C 3B 1A 2B 3A]	8	11
9	123456961	29	42	18	8	19	23	65	35	0	0	2	0	0	3	12	6	298	16	6	57	2	6	50	28	0	0	0	28	[3D 3C 2A 2C 3B 1A 2B 3A]	8	11
10	123456961	11	38	20	9	20	23	78	39	0	0	1	1	0	3	11	8	316	16	7	63	2	7	50	28	0	0	0	28	[3D 3C 2A 2C 3B 1A 2B 3A 1C]	9	12
11	123456961	3	37	27	11	20	16	72	52	0	0	1	1	0	2	11	9	316	16	7	63	2	7	50	28	0	0	0	28	[3D 3C 2A 2C 3B 1A 2B 3A 1C]	9	12
12	123456961	3	17	24	14	20	22	76	61	0	0	2	1	0	1	12	9	335	17	7	71	3	7	50	28	0	0	0	28	[3D 3C 2A 2C 3B 1A 2B 3A 1C 1B]	10	12
13	123456961	3	8	18	13	20	18	82	75	0	0	2	1	0	1	11	10	351	17	7	76	3	7	50	28	0	0	0	28	[3D 3C 2A 2C 3B 1A 2B 3A 1C 1B 2D]	11	12
14	123456961	3	7	18	14	20	13	75	87	0	0	2	1	0	0	10	12	351	17	7	76	3	7	50	28	0	0	0	28	[3D 3C 2A 2C 3B 1A 2B 3A 1C 1B 2D]	11	12
15	123456961	3	1	10	28	20	14	68	94	0	0	2	1	0	0	7	14	380	18	7	83	3	7	50	28	0	0	0	28	[3C 2A 2C 3B 1A 2B 3A 1C 1B 2D 1D]	11	11
16	123456961	3	1	10	48	20	8	61	104	0	0	2	1	0	0	2	2	380	18	7	83	3	7	50	28	0	0	0	28	[2A 2C 3B 1A 2B 3A 1C 1B 2D 1D]	10	10
17	123456961	3	1	9	69	20	5	53	96	0	0	1	1	0	0	2	2	380	18	7	83	3	7	50	28	0	0	0	28	[2C 3B 1A 2B 3A 1C 1B 2D 1D]	9	9
18	123456961	21	2	7	152	1	4	38	34	0	0	1	0	0	0	0	2	380	19	7	83	3	7	50	28	0	0	0	29	[1C 1B 2D 1D]	4	4
19	123456961	13	10	7	152	1	2	36	38	0	0	1	0	0	0	0	2	380	20	7	83	3	7	50	28	0	0	0	30	[1C 1B 2D 1D]	4	4
20	123456961	14	6	11	171	0	2	20	36	0	0	1	0	0	0	0	1	380	20	7	83	3	7	50	28	0	0	0	30	[1B 2D 1D]	3	5
21	123456961	14	4	11	173	0	2	18	38	0	0	1	0	0	0	0	1	380	22	7	83	3	7	50	28	0	0	0	30	[1B 2D 1D]	3	5
22	123456961	7	11	8	196	0	1	11	27	0	0	0	0	0	0	0	1	430	23	7	83	3	7	50	28	0	0	0	30	[2D 1D]	2	4
23	123456961	4	11	9	218	0	1	5	14	0	0	0	0	0	0	0	0	430	25	7	83	3	7	50	28	0	0	0	30	[1D]	1	3
24	123456961	4	3	8	207	0	2	11	26	0	0	0	0	0	0	1	0	449	26	8	88	3	8	50	28	0	0	0	30	[1D 2B]	2	3
25	123456961	3	1	3	215	0	3	11	24	0	0	0	0	0	0	1	1	468	28	9	93	3	9	50	28	0	0	0	30	[2B 1A]	2	2
26	123456961	3	0	4	215	0	2	11	25	0	0	0	0	0	0	1	1	468	31	9	93	3	9	50	28	0	0	0	30	[2B 1A]	2	3
27	123456961	3	0	3	216	0	1	10	27	0	0	0	0	0	0	1	1	468	34	9	93	3	9	50	28	0	0	0	30	[2B 1A]	2	3
28	123456961	3	0	3	216	0	1	6	31	0	0	0	0	0	0	0	2	468	34	9	93	3	9	50	28	0	0	0	30	[2B 1A]	2	3
29	123456961	3	0	3	216	0	1	6	31	0	0	0	0	0	0	0	2	518	34	9	93	3	9	50	28	0	0	0	30	[2B 1A]	2	3
30	123456961	3	0	2	217	0	1	6	31	0	0	0	0	0	0	0	2	518	36	9	93	3	9	50	28	0	0	0	30	[2B 1A]	2	2
31	123456961	3	0	2	217	0	1	6	31	0	0	0	0	0	0	0	2	518	38	9	93	3	9	50	28	0	0	0	30	[2B 1A]	2	2
32	123456961	3	0	2	217	0	1	6	31	0	0	0	0	0	0	0	2	518	39	9	93	3	9	50	28	0	0	0	30	[2B 1A]	2	2
33	123456961	3	0	2	217	0	0	7	31	0	0	0	0	0	0	0	2	518	41	9	93	3	9	50	28	0	0	0	30	[2B 1A]	2	2
34	123456961	3	0	2	237	0	0	5	14	0	0	0	0	0	0	0	1	518	44	9	93	3	9	50	28	0	0	0	30	[1A]	1	1
35	123456961	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	518	45	9	93	3	9	50	28	0	0	0	30	[]	0	0
36	123456961	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	578	48	9	93	3	9	50	28	0	0	0	30	[]	0	0
37	123456961	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	578	48	9	93	3	9	50	28	0	0	0	30	[]	0	0
38	123456961	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	578	48	9	93	3	9	50	28	0	0	0	30	[]	0	0
39	123456961	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	578	52	9	93	3	9	50	28	0	0	0	30	[]	0	0
40	123456961	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	578	53	9	93	3	9	50	28	0	0	0	30	[]	0	0
41	123456961	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	578	55	9	93	3	9	50	28	0	0	0	30	[]	0	0
42	123456961	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	578	56	9	93	3	9	50	28	0	0	0	31	[]	0	0
43	123456961	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	638	56	9	93	3	9	50	28	0	0	0	31	[]	0	0
44	123456961	1	2	2	257	0	0	0	0	0	0	0	0	0	0	0	0	638	56	9	93	3	9	50	28	0	0	0	32	[]	0	0
45	123456961	1	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	638	57	9	93	3	9	50	28	0	0	0	32	[]	0	0
46	123456961	1	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	638	59	9	93	3	9	50	28	0	0	0	32	[]	0	0
47	123456961	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	638	63	9	93	3	9	50	28	0	0	0	32	[]	0	0
48	123456961	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	638	67	9	93	3	9	50	28	0	0	0	32	[]	0	0
49	123456961	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	638	67	9	93	3	9	50	28	0	0	0	32	[]	0	0
50	123456961	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	698	68	9	93	3	9	50	28	0	0	0	32	[]	0	0
51	123456961	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	698	72	9	93	3	9	50	28	0	0	0	32	[]	0	0
52	123456961	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	698	75	9	93	3	9	50	28	0	0	0	32	[]	0	0
53	123456961	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	698	76	9	93	3	9	50	28	0	0	0	32	[]	0	0
54	123456961	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	698	77	9	93	3	9	50	28	0	0	0	32	[]	0	0
55	123456961	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	698	79	9	93	3	9	50	28	0	0	0	32	[]	0	0
56	123456961	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	698	79	9	93	3	9	50	28	0	0	0	32	[]	0	0
57	123456961	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	758	79	9	93	3	9	50	28	0	0	0	32	[]	0	0
58	123456961	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	758	81	9	93	3	9	50	28	0	0	0	32	[]	0	0
59	123456961	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	758	84	9	93	3	9	50	28	0	0	0	32	[]	0	0
60	123456961	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	758	84	9	93	3	9	50	28	0	0	0	32	[]	0	0
