day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456916	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123456916	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	10	[]	0	0
3	123456916	238	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	16	[]	0	1
4	123456916	188	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	21	[]	0	5
5	123456916	132	94	21	1	1	7	10	1	0	0	1	0	0	0	0	0	79	10	0	10	1	0	50	22	0	0	0	24	[2D]	1	7
6	123456916	130	49	26	3	2	24	27	4	0	0	2	0	0	0	1	0	117	14	1	27	2	1	50	22	0	0	0	25	[2D 3C 2B]	3	9
7	123456916	124	32	24	6	3	23	41	10	0	0	2	0	0	0	3	0	155	15	3	38	2	3	50	22	0	0	0	30	[2D 3C 2B 1C]	4	9
8	123456916	64	48	10	2	23	35	61	20	0	0	1	1	0	0	3	0	268	16	3	60	2	3	50	22	0	0	0	33	[2D 3C 2B 1C 1B 2C 3D]	7	11
9	123456916	32	51	18	5	33	33	59	31	0	0	1	1	0	0	4	0	285	19	4	63	2	4	50	22	0	0	0	34	[2D 3C 2B 1C 1B 2C 3D 3B]	8	11
10	123456916	26	42	29	7	33	21	63	40	0	0	1	1	0	0	3	2	304	19	5	64	2	5	50	22	0	0	0	34	[2D 3C 2B 1C 1B 2C 3D 3B]	8	12
11	123456916	26	12	20	6	33	34	75	53	0	0	1	1	0	0	4	3	342	19	7	79	2	7	50	22	0	0	0	34	[2D 3C 2B 1C 1B 2C 3D 3B 3A 1A]	10	12
12	123456916	17	12	13	4	33	26	95	59	0	0	1	1	0	0	4	3	360	20	7	88	2	7	50	22	0	0	0	34	[2D 3C 2B 1C 1B 2C 3D 3B 3A 1A 2A]	11	12
13	123456916	17	8	17	4	33	15	92	73	0	0	1	1	0	0	4	3	360	21	7	88	2	7	50	22	0	0	0	34	[2D 3C 2B 1C 1B 2C 3D 3B 3A 1A 2A]	11	12
14	123456916	17	3	18	8	33	11	90	79	0	0	1	1	0	0	4	3	360	21	7	88	2	7	50	22	0	0	0	34	[2D 3C 2B 1C 1B 2C 3D 3B 3A 1A 2A]	11	12
15	123456916	9	1	9	29	41	10	87	74	0	0	0	1	0	0	4	3	383	21	7	95	2	7	50	22	0	0	0	34	[3C 2B 1C 1B 2C 3D 3B 3A 1A 2A 1D]	11	11
16	123456916	10	1	7	70	40	6	66	62	0	0	0	0	0	0	3	3	383	21	7	95	2	7	50	22	0	0	0	34	[1C 1B 2C 3D 3B 3A 1A 2A 1D]	9	9
17	123456916	10	2	5	91	39	2	56	58	0	0	0	0	0	0	3	2	383	21	7	95	2	7	50	22	0	0	0	34	[1B 2C 3D 3B 3A 1A 2A 1D]	8	8
18	123456916	29	3	4	132	19	1	33	42	0	0	0	0	0	0	3	2	383	23	7	95	2	7	50	22	0	0	0	35	[3B 3A 1A 2A 1D]	5	5
19	123456916	38	4	3	143	9	0	30	37	0	0	0	0	0	0	3	1	383	23	7	95	2	7	50	22	0	0	0	36	[3A 1A 2A 1D]	4	4
20	123456916	37	4	4	143	9	0	28	39	0	0	0	0	0	0	2	2	383	24	7	95	2	7	50	22	0	0	0	37	[3A 1A 2A 1D]	4	4
21	123456916	37	2	5	183	9	0	14	15	0	0	0	0	0	0	2	1	402	26	8	95	2	8	50	22	0	0	0	37	[2A 1D]	2	4
22	123456916	37	2	3	204	9	0	7	4	0	0	0	0	0	0	1	1	476	27	8	96	2	8	50	22	0	0	0	37	[1D]	1	3
23	123456916	31	6	4	205	9	0	6	5	0	0	0	0	0	0	1	1	476	27	8	96	2	8	50	22	0	0	0	39	[1D]	1	4
24	123456916	22	12	7	205	9	0	5	6	0	0	0	0	0	0	1	1	476	28	8	96	2	8	50	22	0	0	0	39	[1D]	1	5
25	123456916	30	11	8	217	0	0	1	0	0	0	0	0	0	0	0	1	476	28	8	96	2	8	50	22	0	0	0	39	[]	0	3
26	123456916	27	12	10	217	0	0	1	0	0	0	0	0	0	0	0	1	495	32	8	96	2	8	50	22	0	0	0	39	[]	0	3
27	123456916	26	9	14	217	0	0	1	0	0	0	0	0	0	0	0	1	495	35	8	96	2	8	50	22	0	0	0	40	[]	0	3
28	123456916	26	9	13	217	0	0	1	0	0	0	0	0	0	0	1	1	514	37	9	96	2	9	50	22	0	0	0	40	[]	0	3
29	123456916	26	4	3	209	0	3	10	11	0	0	0	0	0	0	0	2	609	39	9	105	2	9	50	22	0	0	0	40	[3B]	1	2
30	123456916	26	4	2	210	0	2	11	11	0	0	0	0	0	0	0	2	609	40	9	105	2	9	50	22	0	0	0	40	[3B]	1	2
31	123456916	20	5	3	199	0	2	10	12	0	0	0	0	1	1	2	13	609	44	10	105	2	10	50	22	0	0	0	41	[3B 2C]	2	3
32	123456916	15	9	4	199	0	0	11	13	0	0	0	0	1	1	2	13	609	44	10	105	2	10	50	22	0	0	0	42	[3B 2C]	2	3
33	123456916	14	2	2	189	1	4	14	24	0	0	0	0	1	0	3	14	647	45	11	109	2	11	50	22	0	0	0	42	[3B 2C 3D]	3	3
34	123456916	13	2	3	189	1	3	14	25	0	0	0	0	1	0	2	15	647	46	11	109	2	11	50	22	0	0	0	43	[3B 2C 3D]	3	3
35	123456916	13	1	4	189	1	3	11	28	0	0	0	0	1	0	2	15	647	47	11	109	2	11	50	22	0	0	0	43	[3B 2C 3D]	3	4
36	123456916	8	6	4	189	1	1	12	29	0	0	0	0	1	0	2	15	691	47	11	109	2	11	50	22	0	0	0	43	[3B 2C 3D]	3	4
37	123456916	8	6	2	191	1	1	9	32	0	0	0	0	1	0	2	15	691	47	11	109	2	11	50	22	0	0	0	43	[3B 2C 3D]	3	3
38	123456916	5	6	5	192	1	1	6	35	0	0	0	0	1	0	2	14	691	48	11	109	2	11	50	22	0	0	0	44	[3B 2C 3D]	3	4
39	123456916	5	6	5	212	1	0	3	19	0	0	0	0	1	0	2	14	691	52	11	109	2	11	50	22	0	0	0	44	[2C 3D]	2	3
40	123456916	5	5	6	212	1	0	2	20	0	0	0	0	1	0	2	14	691	53	11	109	2	11	50	22	0	0	0	44	[2C 3D]	2	3
41	123456916	6	3	8	231	1	0	1	17	0	0	0	0	0	0	1	0	691	55	11	109	2	11	50	22	0	0	0	44	[3D]	1	2
42	123456916	5	4	8	231	1	0	1	17	0	0	0	0	0	0	1	0	691	57	11	109	2	11	50	22	0	0	0	45	[3D]	1	2
43	123456916	5	3	1	239	0	2	6	12	0	0	0	0	0	0	0	0	770	62	11	115	2	11	50	22	0	0	0	46	[1D]	1	1
44	123456916	5	3	1	239	0	2	6	12	0	0	0	0	0	0	0	0	770	63	11	115	2	11	50	22	0	0	0	46	[1D]	1	1
45	123456916	5	3	1	239	0	2	6	12	0	0	0	0	0	0	0	0	770	67	11	115	2	11	50	22	0	0	0	46	[1D]	1	1
46	123456916	5	1	3	239	0	1	7	12	0	0	0	0	0	0	0	0	770	68	11	115	2	11	50	22	0	0	0	46	[1D]	1	2
47	123456916	4	2	2	239	0	0	8	12	0	0	0	0	0	0	1	0	789	69	12	115	2	12	50	22	0	0	0	47	[1D]	1	2
48	123456916	4	2	2	239	0	0	6	14	0	0	0	0	0	0	1	0	789	70	12	115	2	12	50	22	0	0	0	47	[1D]	1	2
