day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457052	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457052	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123457052	225	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123457052	175	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	21	[]	0	5
5	123457052	133	90	15	2	0	11	9	1	0	0	0	0	0	0	2	0	98	11	2	9	0	2	50	27	0	0	0	23	[3B]	1	8
6	123457052	130	53	29	1	0	18	24	3	0	0	1	0	0	0	4	0	155	13	4	20	1	4	50	27	0	0	0	26	[3B 3A]	2	10
7	123457052	128	36	45	4	0	10	28	7	0	0	1	0	0	0	4	0	155	16	4	20	1	4	50	27	0	0	0	28	[3B 3A]	2	11
8	123457052	66	46	11	8	27	21	64	14	0	0	1	0	0	0	4	1	304	18	5	55	1	5	50	27	0	0	0	32	[3B 3A 1A 1D 2A 2D]	6	11
9	123457052	32	49	19	11	31	26	62	26	0	0	1	0	0	0	4	2	323	19	6	60	1	6	50	27	0	0	0	32	[3B 3A 1A 1D 2A 2D 3D]	7	12
10	123457052	9	46	30	9	31	21	72	38	0	0	1	0	0	0	4	2	340	20	6	67	1	6	50	27	0	0	0	34	[3B 3A 1A 1D 2A 2D 3D 1B]	8	12
11	123457052	5	24	19	10	31	25	86	55	0	0	1	0	0	0	4	3	375	20	7	84	1	7	50	27	0	0	0	34	[3B 3A 1A 1D 2A 2D 3D 1B 3C 2C]	10	12
12	123457052	3	13	15	9	31	24	93	66	0	0	0	1	0	0	4	4	392	21	8	88	1	8	50	27	0	0	0	35	[3B 3A 1A 1D 2A 2D 3D 1B 3C 2C 1C]	11	12
13	123457052	3	2	6	12	31	22	102	76	0	0	0	1	0	0	3	5	409	21	8	95	1	8	50	27	0	0	0	35	[3B 3A 1A 1D 2A 2D 3D 1B 3C 2C 1C 2B]	12	12
14	123457052	3	1	6	13	31	15	101	84	0	0	0	1	0	0	2	6	409	21	8	95	1	8	50	27	0	0	0	35	[3B 3A 1A 1D 2A 2D 3D 1B 3C 2C 1C 2B]	12	12
15	123457052	3	1	6	33	31	9	82	90	0	0	0	1	0	0	1	6	414	21	8	95	1	8	50	27	0	0	0	35	[3A 1A 1D 2A 2D 3D 1B 3C 2C 1C 2B]	11	11
16	123457052	3	1	6	53	31	8	60	94	0	0	0	1	0	0	0	6	414	21	8	95	1	8	50	27	0	0	0	35	[1A 1D 2A 2D 3D 1B 3C 2C 1C 2B]	10	9
17	123457052	3	1	5	54	31	6	59	97	0	0	0	1	0	0	0	6	414	21	8	95	1	8	50	27	0	0	0	35	[1A 1D 2A 2D 3D 1B 3C 2C 1C 2B]	10	9
18	123457052	27	3	6	107	4	4	43	64	0	0	0	1	0	0	0	4	414	21	8	95	1	8	50	27	0	0	0	35	[3D 1B 3C 2C 1C 2B]	6	6
19	123457052	29	5	5	124	0	2	33	61	0	0	0	1	0	0	0	3	414	21	8	95	1	8	50	27	0	0	0	36	[1B 3C 2C 1C 2B]	5	5
20	123457052	29	3	7	144	0	2	22	53	0	0	0	1	0	0	0	2	414	24	8	95	1	8	50	27	0	0	0	36	[3C 2C 1C 2B]	4	6
21	123457052	29	1	7	185	0	0	14	25	0	0	0	0	0	0	1	1	433	26	9	95	1	9	50	27	0	0	0	36	[1C 2B]	2	4
22	123457052	27	3	5	205	0	0	10	12	0	0	0	0	0	0	0	1	506	28	9	97	1	9	50	27	0	0	0	37	[2B]	1	2
23	123457052	27	3	5	225	0	0	1	1	0	0	0	0	0	0	0	1	506	30	9	97	1	9	50	27	0	0	0	37	[]	0	1
24	123457052	21	8	3	228	0	0	1	1	0	0	0	0	0	0	0	1	506	31	9	97	1	9	50	27	0	0	0	37	[]	0	2
25	123457052	16	2	2	220	5	2	5	9	0	0	0	0	0	0	1	1	525	31	10	101	1	10	50	27	0	0	0	37	[2D]	1	2
26	123457052	15	3	2	220	5	2	5	9	0	0	0	0	0	0	1	1	544	32	10	101	1	10	50	27	0	0	0	38	[2D]	1	2
27	123457052	15	2	3	220	5	1	5	10	0	0	0	0	0	0	1	1	562	34	10	101	1	10	50	27	0	0	0	38	[2D]	1	3
28	123457052	14	3	3	220	5	1	4	11	0	0	0	0	0	0	0	2	562	34	10	101	1	10	50	27	0	0	0	39	[2D]	1	3
29	123457052	14	2	2	221	5	1	5	11	0	0	0	0	0	0	0	2	633	35	10	102	1	10	50	27	0	0	0	39	[2D]	1	3
30	123457052	13	3	2	221	5	0	6	11	0	0	0	0	0	0	0	2	633	35	10	102	1	10	50	27	0	0	0	40	[2D]	1	3
31	123457052	13	3	2	222	5	0	5	12	0	0	0	0	0	0	0	1	633	35	10	102	1	10	50	27	0	0	0	40	[2D]	1	3
32	123457052	12	3	3	224	5	0	4	11	0	0	0	0	0	0	0	1	633	35	10	102	1	10	50	27	0	0	0	41	[2D]	1	3
33	123457052	7	7	4	224	5	0	4	11	0	0	0	0	0	0	0	1	633	38	10	102	1	10	50	27	0	0	0	42	[2D]	1	4
34	123457052	7	3	2	226	5	0	6	12	0	0	0	0	0	0	1	1	671	41	11	105	1	11	50	27	0	0	0	42	[2D]	1	4
35	123457052	11	3	3	241	0	0	4	0	0	0	0	0	0	0	1	0	671	45	11	105	1	11	50	27	0	0	0	43	[]	0	3
36	123457052	11	3	2	242	0	0	4	0	0	0	0	0	0	0	0	1	729	45	11	105	1	11	50	27	0	0	0	43	[]	0	3
37	123457052	11	3	1	243	0	0	4	0	0	0	0	0	0	0	0	1	729	48	11	105	1	11	50	27	0	0	0	43	[]	0	3
38	123457052	11	3	1	243	0	0	4	0	0	0	0	0	0	0	0	1	729	49	11	105	1	11	50	27	0	0	0	43	[]	0	3
39	123457052	10	2	3	244	0	0	3	0	0	0	0	0	0	0	0	1	745	50	11	105	1	11	50	27	0	0	0	43	[]	0	2
40	123457052	7	4	4	244	0	0	1	2	0	0	0	0	0	0	0	1	745	50	11	105	1	11	50	27	0	0	0	44	[]	0	2
41	123457052	7	3	5	244	0	0	0	3	0	0	0	0	0	0	0	1	745	51	11	105	1	11	50	27	0	0	0	44	[]	0	3
42	123457052	7	3	5	244	0	0	0	3	0	0	0	0	0	0	0	1	745	55	11	105	1	11	50	27	0	0	0	44	[]	0	3
43	123457052	5	4	6	244	0	0	0	3	0	0	0	0	0	0	0	1	804	57	11	105	1	11	50	27	0	0	0	44	[]	0	3
44	123457052	5	3	5	250	0	0	0	0	0	0	0	0	0	0	0	0	804	62	11	105	1	11	50	27	0	0	0	44	[]	0	3
45	123457052	4	3	5	251	0	0	0	0	0	0	0	0	0	0	0	0	804	64	11	105	1	11	50	27	0	0	0	44	[]	0	2
46	123457052	4	1	6	252	0	0	0	0	0	0	0	0	0	0	0	0	804	68	11	105	1	11	50	27	0	0	0	44	[]	0	2
47	123457052	3	2	6	252	0	0	0	0	0	0	0	0	0	0	0	0	804	69	11	105	1	11	50	27	0	0	0	44	[]	0	2
48	123457052	3	1	6	253	0	0	0	0	0	0	0	0	0	0	0	0	804	70	11	105	1	11	50	27	0	0	0	44	[]	0	2
49	123457052	3	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	804	72	11	105	1	11	50	27	0	0	0	44	[]	0	2
50	123457052	1	3	3	256	0	0	0	0	0	0	0	0	0	0	0	0	864	75	11	105	1	11	50	27	0	0	0	45	[]	0	2
51	123457052	0	4	3	256	0	0	0	0	0	0	0	0	0	0	0	0	864	77	11	105	1	11	50	27	0	0	0	46	[]	0	2
52	123457052	0	3	4	256	0	0	0	0	0	0	0	0	0	0	0	0	864	79	11	105	1	11	50	27	0	0	0	46	[]	0	3
53	123457052	0	2	4	257	0	0	0	0	0	0	0	0	0	0	0	0	864	79	11	105	1	11	50	27	0	0	0	46	[]	0	3
54	123457052	0	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	864	80	11	105	1	11	50	27	0	0	0	46	[]	0	3
55	123457052	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	864	82	11	105	1	11	50	27	0	0	0	46	[]	0	2
56	123457052	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	864	82	11	105	1	11	50	27	0	0	0	46	[]	0	2
57	123457052	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	924	87	11	105	1	11	50	27	0	0	0	46	[]	0	2
58	123457052	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	924	90	11	105	1	11	50	27	0	0	0	46	[]	0	2
59	123457052	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	924	90	11	105	1	11	50	27	0	0	0	46	[]	0	2
60	123457052	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	924	94	11	105	1	11	50	27	0	0	0	46	[]	0	2
