day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457010	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457010	236	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	11	[]	0	3
3	123457010	193	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	16	[]	0	4
4	123457010	153	87	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	25	0	0	0	22	[]	0	5
5	123457010	87	108	29	1	2	17	18	1	0	0	0	0	0	0	2	0	98	11	2	18	0	2	50	25	0	0	0	24	[2D 2C]	2	8
6	123457010	80	59	41	3	8	27	40	2	0	0	0	0	0	0	5	0	155	12	5	36	0	5	50	25	0	0	0	25	[2D 2C 1A 3C]	4	11
7	123457010	78	38	41	6	8	25	53	10	0	0	0	0	0	0	5	1	174	14	6	46	0	6	50	25	0	0	0	27	[2D 2C 1A 3C 1C]	5	12
8	123457010	23	29	11	1	40	37	92	23	0	0	0	0	0	0	6	3	306	14	9	83	0	9	50	25	0	0	0	31	[2D 2C 1A 3C 1C 2A 3B 2B 1D 3A]	10	12
9	123457010	9	35	19	1	40	27	88	37	0	0	0	0	0	0	6	3	306	14	9	83	0	9	50	25	0	0	0	31	[2D 2C 1A 3C 1C 2A 3B 2B 1D 3A]	10	12
