day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457289	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457289	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	7	[]	0	0
3	123457289	245	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	12	[]	0	0
4	123457289	197	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	16	[]	0	5
5	123457289	145	94	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	18	[]	0	6
6	123457289	143	60	38	3	0	9	8	2	0	0	0	0	0	0	1	0	79	9	1	8	0	1	50	26	0	0	0	20	[1B]	1	9
7	123457289	139	31	27	3	0	22	33	5	0	0	0	0	0	0	4	0	136	11	4	29	0	4	50	26	0	0	0	24	[1B 3C 2B]	3	12
8	123457289	96	32	8	4	8	26	51	18	0	0	0	0	11	3	7	0	246	12	6	48	0	6	50	26	0	0	0	25	[1B 3C 2B 2C 3D 3A]	6	10
9	123457289	74	51	8	7	8	16	54	25	0	0	0	0	11	1	8	1	246	13	6	48	0	6	50	26	0	0	0	28	[1B 3C 2B 2C 3D 3A]	6	11
