day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457072	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457072	241	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	8	[]	0	2
3	123457072	206	56	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	19	0	0	0	11	[]	0	4
4	123457072	159	73	16	1	8	7	5	0	0	0	0	0	0	0	1	1	98	3	2	5	0	2	50	19	0	0	0	16	[2A]	1	5
5	123457072	108	93	22	4	9	12	18	1	0	0	0	0	0	0	3	1	136	3	4	16	0	4	50	19	0	0	0	20	[2A 2D]	2	9
6	123457072	104	64	32	7	10	16	27	6	0	0	0	0	0	0	4	1	155	4	5	23	0	5	50	19	0	0	0	23	[2A 2D 3D]	3	10
7	123457072	103	44	48	12	10	12	26	11	0	0	0	0	0	0	2	3	155	5	5	23	0	5	50	19	0	0	0	24	[2A 2D 3D]	3	12
8	123457072	24	60	17	8	37	34	63	22	0	0	1	0	0	0	2	3	278	7	5	59	1	5	50	19	0	0	0	27	[2A 2D 3D 1A 1C 1D 3A 3C]	8	12
9	123457072	11	58	24	12	37	29	64	29	0	0	0	1	0	0	3	3	297	9	6	62	1	6	50	19	0	0	0	28	[2A 2D 3D 1A 1C 1D 3A 3C]	8	12
10	123457072	4	41	27	15	37	34	65	41	0	0	0	1	0	0	2	4	315	9	6	66	1	6	50	19	0	0	0	28	[2A 2D 3D 1A 1C 1D 3A 3C 2B]	9	12
11	123457072	3	29	37	18	37	25	61	54	0	0	0	1	0	0	1	5	315	9	6	66	1	6	50	19	0	0	0	28	[2A 2D 3D 1A 1C 1D 3A 3C 2B]	9	12
12	123457072	3	20	42	22	37	19	59	62	0	0	0	1	0	0	1	5	315	9	6	66	1	6	50	19	0	0	0	28	[2A 2D 3D 1A 1C 1D 3A 3C 2B]	9	12
13	123457072	2	5	14	10	37	15	84	79	0	0	0	1	0	3	13	8	353	9	9	87	1	9	50	19	0	0	0	29	[2A 2D 3D 1A 1C 1D 3A 3C 2B 3B 1B 2C]	12	12
14	123457072	10	3	15	23	29	11	77	79	0	0	0	1	0	3	11	9	353	9	9	87	1	9	50	19	0	0	0	29	[2D 3D 1A 1C 1D 3A 3C 2B 3B 1B 2C]	11	11
